% Filename : WDL13_00034_00004.h5
% Date & Time : 30-Oct-2025 17:28:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141100.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.76273969e-03	4.84996299e-04
8.50000000e-01	2.68979360e-03	2.49042872e-04
8.55000000e-01	2.60817686e-03	2.13102707e-04
8.60000000e-01	2.62848237e-03	1.86156383e-04
8.65000000e-01	2.65170508e-03	1.72891679e-04
8.70000000e-01	2.66378716e-03	1.65575119e-04
8.75000000e-01	2.63592888e-03	1.57665799e-04
8.80000000e-01	2.64372335e-03	1.52699604e-04
8.85000000e-01	2.63300418e-03	1.43948963e-04
8.90000000e-01	2.63918082e-03	1.41260203e-04
8.95000000e-01	2.69333432e-03	1.39954960e-04
9.00000000e-01	2.65444796e-03	1.36801332e-04
9.05000000e-01	2.68058702e-03	1.31981516e-04
9.10000000e-01	2.68033795e-03	1.29542161e-04
9.15000000e-01	2.68008960e-03	1.27429684e-04
9.20000000e-01	2.67378460e-03	1.27165522e-04
9.25000000e-01	2.70607499e-03	1.23093661e-04
9.30000000e-01	2.69663700e-03	1.21296891e-04
9.35000000e-01	2.71620738e-03	1.19932014e-04
9.40000000e-01	2.69531088e-03	1.19340588e-04
9.45000000e-01	2.71829444e-03	1.17290501e-04
9.50000000e-01	2.74020330e-03	1.16534700e-04
9.55000000e-01	2.75430385e-03	1.15108259e-04
9.60000000e-01	2.74750953e-03	1.14808680e-04
9.65000000e-01	2.73332753e-03	1.12345136e-04
9.70000000e-01	2.75791804e-03	1.11540738e-04
9.75000000e-01	2.76812385e-03	1.10691339e-04
9.80000000e-01	2.77146969e-03	1.09899753e-04
9.85000000e-01	2.76826708e-03	1.09896638e-04
9.90000000e-01	2.77793040e-03	1.06941389e-04
9.95000000e-01	2.79768064e-03	1.07135325e-04
1.00000000e+00	2.78809783e-03	1.06353252e-04
1.00500000e+00	2.77894245e-03	1.06021619e-04
1.01000000e+00	2.76000066e-03	1.02981520e-04
1.01500000e+00	2.78613931e-03	1.03093059e-04
1.02000000e+00	2.77883467e-03	1.02657543e-04
1.02500000e+00	2.75653972e-03	1.00632171e-04
1.03000000e+00	2.77249399e-03	1.00923271e-04
1.03500000e+00	2.74261953e-03	9.83791290e-05
1.04000000e+00	2.73049490e-03	9.73875111e-05
1.04500000e+00	2.73320874e-03	9.75970257e-05
1.05000000e+00	2.73904345e-03	9.70879164e-05
1.05500000e+00	2.72568919e-03	9.52040019e-05
1.06000000e+00	2.73458122e-03	9.51812638e-05
1.06500000e+00	2.74928454e-03	9.59677606e-05
1.07000000e+00	2.73174688e-03	9.50625293e-05
1.07500000e+00	2.75629840e-03	9.51292103e-05
1.08000000e+00	2.78002214e-03	9.54076228e-05
1.08500000e+00	2.77529147e-03	9.54479524e-05
1.09000000e+00	2.76282009e-03	9.55052284e-05
1.09500000e+00	2.76618112e-03	9.36685413e-05
1.10000000e+00	2.77953582e-03	9.47036281e-05
1.10500000e+00	2.78057530e-03	9.50723147e-05
1.11000000e+00	2.80992483e-03	9.62039793e-05
1.11500000e+00	2.81889090e-03	9.58439470e-05
1.12000000e+00	2.81555671e-03	9.61151171e-05
1.12500000e+00	2.80235884e-03	9.54599840e-05
1.13000000e+00	2.80599004e-03	9.65930401e-05
1.13500000e+00	2.84829892e-03	9.68883953e-05
1.14000000e+00	2.86097850e-03	9.71651806e-05
1.14500000e+00	2.85573980e-03	9.78693991e-05
1.15000000e+00	2.85030086e-03	9.81369450e-05
1.15500000e+00	2.86265374e-03	9.74509252e-05
1.16000000e+00	2.88593221e-03	9.85413189e-05
1.16500000e+00	2.87932096e-03	9.83305090e-05
1.17000000e+00	2.86804099e-03	9.91014122e-05
1.17500000e+00	2.89077543e-03	9.83980746e-05
1.18000000e+00	2.88737770e-03	9.87438563e-05
1.18500000e+00	2.89275203e-03	9.88438719e-05
1.19000000e+00	2.89249840e-03	9.99615820e-05
1.19500000e+00	2.94956467e-03	1.00628000e-04
1.20000000e+00	2.90775677e-03	9.97303880e-05
1.20500000e+00	2.89731937e-03	9.91980611e-05
1.21000000e+00	2.91159798e-03	1.00985701e-04
1.21500000e+00	2.91384631e-03	9.94121981e-05
1.22000000e+00	2.90626030e-03	9.93352917e-05
1.22500000e+00	2.91275827e-03	9.99295908e-05
1.23000000e+00	2.93448429e-03	1.01513102e-04
1.23500000e+00	2.95535501e-03	1.01498347e-04
1.24000000e+00	2.94529998e-03	1.00640777e-04
1.24500000e+00	2.93258308e-03	1.00980874e-04
1.25000000e+00	2.94001811e-03	1.01926753e-04
1.25500000e+00	2.94202164e-03	1.00646510e-04
1.26000000e+00	2.95229153e-03	1.01610562e-04
1.26500000e+00	2.95715920e-03	1.01379905e-04
1.27000000e+00	2.96595260e-03	1.03249450e-04
1.27500000e+00	2.95411783e-03	1.01729008e-04
1.28000000e+00	2.95170424e-03	1.01037252e-04
1.28500000e+00	2.93815604e-03	1.01180640e-04
1.29000000e+00	2.97481111e-03	1.03294855e-04
1.29500000e+00	2.96179167e-03	1.01852365e-04
1.30000000e+00	2.95563514e-03	1.01290679e-04
1.30500000e+00	2.94107018e-03	1.01364042e-04
1.31000000e+00	2.96697768e-03	1.03462781e-04
1.31500000e+00	2.96857766e-03	1.02203082e-04
1.32000000e+00	2.98504845e-03	1.02636772e-04
1.32500000e+00	2.94864345e-03	1.01668484e-04
1.33000000e+00	2.95416036e-03	1.03090820e-04
1.33500000e+00	2.98210929e-03	1.02612911e-04
1.34000000e+00	2.97705587e-03	1.02647054e-04
1.34500000e+00	2.96257649e-03	1.02437930e-04
1.35000000e+00	2.95826395e-03	1.03283579e-04
1.35500000e+00	2.96768911e-03	1.02193402e-04
1.36000000e+00	2.96296231e-03	1.01893435e-04
1.36500000e+00	2.96195443e-03	1.02245147e-04
1.37000000e+00	2.94636892e-03	1.03214246e-04
1.37500000e+00	2.94774524e-03	1.01583474e-04
1.38000000e+00	2.94636932e-03	1.01875815e-04
1.38500000e+00	2.96157708e-03	1.02814282e-04
1.39000000e+00	2.96207593e-03	1.03551956e-04
1.39500000e+00	2.95388990e-03	1.01775827e-04
1.40000000e+00	2.99287276e-03	1.06310556e-04
1.40500000e+00	2.93800874e-03	1.12285949e-04
1.41000000e+00	2.90475759e-03	1.16167767e-04
1.41500000e+00	2.90860939e-03	1.20669281e-04
1.42000000e+00	2.89105829e-03	1.24762278e-04
1.42500000e+00	2.88712532e-03	1.28202257e-04
1.43000000e+00	2.85175373e-03	1.31473339e-04
1.43500000e+00	2.86044083e-03	1.35930057e-04
1.44000000e+00	2.84770448e-03	1.40655910e-04
1.44500000e+00	2.82590759e-03	1.42970149e-04
1.45000000e+00	2.88635558e-03	1.41484053e-04
1.45500000e+00	2.92704565e-03	1.28672199e-04
1.46000000e+00	2.93276777e-03	1.25933877e-04
1.46500000e+00	2.92682758e-03	1.23447155e-04
1.47000000e+00	2.90423533e-03	1.22378000e-04
1.47500000e+00	2.90490292e-03	1.18683757e-04
1.48000000e+00	2.92561368e-03	1.18242594e-04
1.48500000e+00	2.88852728e-03	1.16925728e-04
1.49000000e+00	2.92763943e-03	1.18853558e-04
1.49500000e+00	2.89621735e-03	1.14818492e-04
1.50000000e+00	2.90413659e-03	1.14804462e-04
1.50500000e+00	2.91221339e-03	1.15813008e-04
1.51000000e+00	2.92843129e-03	1.16633582e-04
1.51500000e+00	2.93862548e-03	1.15127309e-04
1.52000000e+00	2.93522163e-03	1.14658294e-04
1.52500000e+00	2.93446425e-03	1.14459477e-04
1.53000000e+00	2.93685374e-03	1.15218363e-04
1.53500000e+00	2.92977514e-03	1.11677288e-04
1.54000000e+00	2.93353626e-03	1.11598981e-04
1.54500000e+00	2.90607949e-03	1.10287518e-04
1.55000000e+00	2.90130476e-03	1.09773947e-04
1.55500000e+00	2.88676506e-03	1.06842184e-04
1.56000000e+00	2.88361372e-03	1.06996109e-04
1.56500000e+00	2.85212948e-03	1.05243482e-04
1.57000000e+00	2.82107034e-03	1.03382585e-04
1.57500000e+00	2.84729788e-03	1.02406027e-04
1.58000000e+00	2.81739732e-03	1.01125443e-04
1.58500000e+00	2.81482764e-03	1.01069570e-04
1.59000000e+00	2.81230817e-03	1.01000630e-04
1.59500000e+00	2.78381806e-03	9.80761024e-05
1.60000000e+00	2.80319293e-03	9.87613716e-05
1.60500000e+00	2.80354666e-03	9.88356799e-05
1.61000000e+00	2.78034625e-03	9.76270044e-05
1.61500000e+00	2.77850851e-03	9.67252169e-05
1.62000000e+00	2.78906513e-03	9.74065625e-05
1.62500000e+00	2.76136085e-03	9.76370192e-05
1.63000000e+00	2.75513738e-03	9.62443711e-05
1.63500000e+00	2.73844291e-03	9.57099063e-05
1.64000000e+00	2.75774821e-03	9.64699035e-05
1.64500000e+00	2.75715597e-03	9.74573228e-05
1.65000000e+00	2.71951104e-03	9.50678838e-05
1.65500000e+00	2.73594100e-03	9.55840183e-05
1.66000000e+00	2.73682968e-03	9.56466174e-05
1.66500000e+00	2.73492790e-03	9.71905445e-05
1.67000000e+00	2.71428923e-03	9.45101851e-05
1.67500000e+00	2.69149119e-03	9.39780861e-05
1.68000000e+00	2.70940325e-03	9.48696549e-05
1.68500000e+00	2.69369489e-03	9.59106753e-05
1.69000000e+00	2.70024978e-03	9.42789882e-05
1.69500000e+00	2.69824495e-03	9.40377045e-05
1.70000000e+00	2.67339006e-03	9.42379490e-05
1.70500000e+00	2.68174208e-03	9.49067720e-05
