% Filename : WDL5_p7_00023_00017.h5
% Date & Time : 30-Oct-2025 16:52:49
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140940.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.91469541e-03	5.09605446e-04
8.50000000e-01	2.78960772e-03	2.58528558e-04
8.55000000e-01	2.74195664e-03	2.24382263e-04
8.60000000e-01	2.67627723e-03	1.89477262e-04
8.65000000e-01	2.72786470e-03	1.77785255e-04
8.70000000e-01	2.70241621e-03	1.67994083e-04
8.75000000e-01	2.74195149e-03	1.63801831e-04
8.80000000e-01	2.75510293e-03	1.59182982e-04
8.85000000e-01	2.74745509e-03	1.50024942e-04
8.90000000e-01	2.73725087e-03	1.46351013e-04
8.95000000e-01	2.76128686e-03	1.43456643e-04
9.00000000e-01	2.70079850e-03	1.39092443e-04
9.05000000e-01	2.77077887e-03	1.36369264e-04
9.10000000e-01	2.75358202e-03	1.33107214e-04
9.15000000e-01	2.76144351e-03	1.31338101e-04
9.20000000e-01	2.80436793e-03	1.33301691e-04
9.25000000e-01	2.79605259e-03	1.26964143e-04
9.30000000e-01	2.81175741e-03	1.26519280e-04
9.35000000e-01	2.81734984e-03	1.24262357e-04
9.40000000e-01	2.80612121e-03	1.24177594e-04
9.45000000e-01	2.80423913e-03	1.20986779e-04
9.50000000e-01	2.81143713e-03	1.19621862e-04
9.55000000e-01	2.82069775e-03	1.17833898e-04
9.60000000e-01	2.84768585e-03	1.19000248e-04
9.65000000e-01	2.84327722e-03	1.16931291e-04
9.70000000e-01	2.82844482e-03	1.14348988e-04
9.75000000e-01	2.80832587e-03	1.12291002e-04
9.80000000e-01	2.85997922e-03	1.13380309e-04
9.85000000e-01	2.86312624e-03	1.13596649e-04
9.90000000e-01	2.87268394e-03	1.10523800e-04
9.95000000e-01	2.87789316e-03	1.10127832e-04
1.00000000e+00	2.85730197e-03	1.08817415e-04
1.00500000e+00	2.87505953e-03	1.09654331e-04
1.01000000e+00	2.88238697e-03	1.07575509e-04
1.01500000e+00	2.86602708e-03	1.05876316e-04
1.02000000e+00	2.87538098e-03	1.06230996e-04
1.02500000e+00	2.82924430e-03	1.03230405e-04
1.03000000e+00	2.84821889e-03	1.03591188e-04
1.03500000e+00	2.85779378e-03	1.02421431e-04
1.04000000e+00	2.84528036e-03	1.01310710e-04
1.04500000e+00	2.83724975e-03	1.01147031e-04
1.05000000e+00	2.84912512e-03	1.00866503e-04
1.05500000e+00	2.83278146e-03	9.88293983e-05
1.06000000e+00	2.83963152e-03	9.88833322e-05
1.06500000e+00	2.82896111e-03	9.85206626e-05
1.07000000e+00	2.86036698e-03	9.94009090e-05
1.07500000e+00	2.86477292e-03	9.88719237e-05
1.08000000e+00	2.88750955e-03	9.90948850e-05
1.08500000e+00	2.89449577e-03	9.93611267e-05
1.09000000e+00	2.89721237e-03	1.00015337e-04
1.09500000e+00	2.90744796e-03	9.83902638e-05
1.10000000e+00	2.90945066e-03	9.91339007e-05
1.10500000e+00	2.92066068e-03	9.98570793e-05
1.11000000e+00	2.91677247e-03	9.97769902e-05
1.11500000e+00	2.91536528e-03	9.89833536e-05
1.12000000e+00	2.92996603e-03	9.98576210e-05
1.12500000e+00	2.95656671e-03	1.00548155e-04
1.13000000e+00	2.94591836e-03	1.01454563e-04
1.13500000e+00	2.95418439e-03	1.00526095e-04
1.14000000e+00	2.97248743e-03	1.00880167e-04
1.14500000e+00	2.98917984e-03	1.02208901e-04
1.15000000e+00	2.99837770e-03	1.03195750e-04
1.15500000e+00	3.01271861e-03	1.02489840e-04
1.16000000e+00	3.00332944e-03	1.02498225e-04
1.16500000e+00	3.00188661e-03	1.02375704e-04
1.17000000e+00	3.00111144e-03	1.03570928e-04
1.17500000e+00	3.00397233e-03	1.02278186e-04
1.18000000e+00	3.04195004e-03	1.04058312e-04
1.18500000e+00	3.02877265e-03	1.03379599e-04
1.19000000e+00	3.03422127e-03	1.04738248e-04
1.19500000e+00	3.05850478e-03	1.04265023e-04
1.20000000e+00	3.06091700e-03	1.04916629e-04
1.20500000e+00	3.06380861e-03	1.04830253e-04
1.21000000e+00	3.04911047e-03	1.05747774e-04
1.21500000e+00	3.06441149e-03	1.04633331e-04
1.22000000e+00	3.04927081e-03	1.04181636e-04
1.22500000e+00	3.07204853e-03	1.05269401e-04
1.23000000e+00	3.07100248e-03	1.06135748e-04
1.23500000e+00	3.06282129e-03	1.05082287e-04
1.24000000e+00	3.07930794e-03	1.05325672e-04
1.24500000e+00	3.08694644e-03	1.06261289e-04
1.25000000e+00	3.08070660e-03	1.06699995e-04
1.25500000e+00	3.09253760e-03	1.05803905e-04
1.26000000e+00	3.10885111e-03	1.07004320e-04
1.26500000e+00	3.08257625e-03	1.05620528e-04
1.27000000e+00	3.11229070e-03	1.08239618e-04
1.27500000e+00	3.10883337e-03	1.07140047e-04
1.28000000e+00	3.09382197e-03	1.05876995e-04
1.28500000e+00	3.08879292e-03	1.06283346e-04
1.29000000e+00	3.10538541e-03	1.07770970e-04
1.29500000e+00	3.12432256e-03	1.07234631e-04
1.30000000e+00	3.10215261e-03	1.06443742e-04
1.30500000e+00	3.08606404e-03	1.06283296e-04
1.31000000e+00	3.11303449e-03	1.08486221e-04
1.31500000e+00	3.10948996e-03	1.06952289e-04
1.32000000e+00	3.12052786e-03	1.07271144e-04
1.32500000e+00	3.12181110e-03	1.07716514e-04
1.33000000e+00	3.11717198e-03	1.08733014e-04
1.33500000e+00	3.10841186e-03	1.06936528e-04
1.34000000e+00	3.12161958e-03	1.07541894e-04
1.34500000e+00	3.12943097e-03	1.08236553e-04
1.35000000e+00	3.10982136e-03	1.08520881e-04
1.35500000e+00	3.09776223e-03	1.06655004e-04
1.36000000e+00	3.11080446e-03	1.06896523e-04
1.36500000e+00	3.11460621e-03	1.07422224e-04
1.37000000e+00	3.12881618e-03	1.09557684e-04
1.37500000e+00	3.12245666e-03	1.07552059e-04
1.38000000e+00	3.12939393e-03	1.08127886e-04
1.38500000e+00	3.12307243e-03	1.08463137e-04
1.39000000e+00	3.12302815e-03	1.09176532e-04
1.39500000e+00	3.12204076e-03	1.07489062e-04
1.40000000e+00	3.16338008e-03	1.12172157e-04
1.40500000e+00	3.12073201e-03	1.19211152e-04
1.41000000e+00	3.10233302e-03	1.24134675e-04
1.41500000e+00	3.08474750e-03	1.27911931e-04
1.42000000e+00	3.07191111e-03	1.32563473e-04
1.42500000e+00	3.08250732e-03	1.36995438e-04
1.43000000e+00	3.06805463e-03	1.41245956e-04
1.43500000e+00	3.04602048e-03	1.44623964e-04
1.44000000e+00	3.04227162e-03	1.49990644e-04
1.44500000e+00	3.02049140e-03	1.52880002e-04
1.45000000e+00	3.10513016e-03	1.51879090e-04
1.45500000e+00	3.12887148e-03	1.37574887e-04
1.46000000e+00	3.11605006e-03	1.33746385e-04
1.46500000e+00	3.11291398e-03	1.31212307e-04
1.47000000e+00	3.07398253e-03	1.29523191e-04
1.47500000e+00	3.11807506e-03	1.27373612e-04
1.48000000e+00	3.08392445e-03	1.24640834e-04
1.48500000e+00	3.08637350e-03	1.24883493e-04
1.49000000e+00	3.10577888e-03	1.26008519e-04
1.49500000e+00	3.09493576e-03	1.22613371e-04
1.50000000e+00	3.11035274e-03	1.22962194e-04
1.50500000e+00	3.08915780e-03	1.22720947e-04
1.51000000e+00	3.10515538e-03	1.23652379e-04
1.51500000e+00	3.12793466e-03	1.22544464e-04
1.52000000e+00	3.12096077e-03	1.21869423e-04
1.52500000e+00	3.10185820e-03	1.20972828e-04
1.53000000e+00	3.11921289e-03	1.22303808e-04
1.53500000e+00	3.09497626e-03	1.17955297e-04
1.54000000e+00	3.08902572e-03	1.17424375e-04
1.54500000e+00	3.09393042e-03	1.17449927e-04
1.55000000e+00	3.07563772e-03	1.16366997e-04
1.55500000e+00	3.05862371e-03	1.13170324e-04
1.56000000e+00	3.03306608e-03	1.12488660e-04
1.56500000e+00	3.00756665e-03	1.10942351e-04
1.57000000e+00	2.99152495e-03	1.09665409e-04
1.57500000e+00	3.01066636e-03	1.08200008e-04
1.58000000e+00	3.00438489e-03	1.07793593e-04
1.58500000e+00	2.96808281e-03	1.06560590e-04
1.59000000e+00	2.96779745e-03	1.06655966e-04
1.59500000e+00	2.96099545e-03	1.04321487e-04
1.60000000e+00	2.97117697e-03	1.04627535e-04
1.60500000e+00	2.96608638e-03	1.04519846e-04
1.61000000e+00	2.94645223e-03	1.03356518e-04
1.61500000e+00	2.94563729e-03	1.02446142e-04
1.62000000e+00	2.92911921e-03	1.02249920e-04
1.62500000e+00	2.93650277e-03	1.03728881e-04
1.63000000e+00	2.92895717e-03	1.02266458e-04
1.63500000e+00	2.90102846e-03	1.01399637e-04
1.64000000e+00	2.93367315e-03	1.02568148e-04
1.64500000e+00	2.90716518e-03	1.02704490e-04
1.65000000e+00	2.88934204e-03	1.01013465e-04
1.65500000e+00	2.89620166e-03	1.01165364e-04
1.66000000e+00	2.85709530e-03	9.99292868e-05
1.66500000e+00	2.88145565e-03	1.02430405e-04
1.67000000e+00	2.86858131e-03	9.98606151e-05
1.67500000e+00	2.86488025e-03	1.00047552e-04
1.68000000e+00	2.86992944e-03	1.00414869e-04
1.68500000e+00	2.83293398e-03	1.00797882e-04
1.69000000e+00	2.84155268e-03	9.91608501e-05
1.69500000e+00	2.82996800e-03	9.85602093e-05
1.70000000e+00	2.81487955e-03	9.91805474e-05
1.70500000e+00	2.82800850e-03	1.00045025e-04
1.71000000e+00	2.81845538e-03	9.84903996e-05
1.71500000e+00	2.80353618e-03	9.79001171e-05
1.72000000e+00	2.78480805e-03	9.79662780e-05
1.72500000e+00	2.77468141e-03	9.82380968e-05
1.73000000e+00	2.78244114e-03	9.71907714e-05
1.73500000e+00	2.78353648e-03	9.74888712e-05
1.74000000e+00	2.78450655e-03	9.78307354e-05
1.74500000e+00	2.75603474e-03	9.80198458e-05
1.75000000e+00	2.73778822e-03	9.53925503e-05
1.75500000e+00	2.75019859e-03	9.65547967e-05
