% Filename : WDL13_00034_00026.h5
% Date & Time : 30-Oct-2025 17:29:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141048.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.75408617e-03	4.81610110e-04
8.50000000e-01	2.62250318e-03	2.43138337e-04
8.55000000e-01	2.59652880e-03	2.12093154e-04
8.60000000e-01	2.62507136e-03	1.85612858e-04
8.65000000e-01	2.60299260e-03	1.69836316e-04
8.70000000e-01	2.58816268e-03	1.60863594e-04
8.75000000e-01	2.62568622e-03	1.56986481e-04
8.80000000e-01	2.62690243e-03	1.51882253e-04
8.85000000e-01	2.67772327e-03	1.46355146e-04
8.90000000e-01	2.63320109e-03	1.40817947e-04
8.95000000e-01	2.62150899e-03	1.36301439e-04
9.00000000e-01	2.62130247e-03	1.34965040e-04
9.05000000e-01	2.65148252e-03	1.30647611e-04
9.10000000e-01	2.65456186e-03	1.28399646e-04
9.15000000e-01	2.66560479e-03	1.26799556e-04
9.20000000e-01	2.70327224e-03	1.28392633e-04
9.25000000e-01	2.69263917e-03	1.22385733e-04
9.30000000e-01	2.67133894e-03	1.20232938e-04
9.35000000e-01	2.69973631e-03	1.19211409e-04
9.40000000e-01	2.69474773e-03	1.19283818e-04
9.45000000e-01	2.69442938e-03	1.16320962e-04
9.50000000e-01	2.69195411e-03	1.14505284e-04
9.55000000e-01	2.69390363e-03	1.12568208e-04
9.60000000e-01	2.71665521e-03	1.13587814e-04
9.65000000e-01	2.70033387e-03	1.11188603e-04
9.70000000e-01	2.73509020e-03	1.10621670e-04
9.75000000e-01	2.72021490e-03	1.08780750e-04
9.80000000e-01	2.73347936e-03	1.08363690e-04
9.85000000e-01	2.74536160e-03	1.09040391e-04
9.90000000e-01	2.75296514e-03	1.05983192e-04
9.95000000e-01	2.73567581e-03	1.04795656e-04
1.00000000e+00	2.76716929e-03	1.05530427e-04
1.00500000e+00	2.71025677e-03	1.03301061e-04
1.01000000e+00	2.74891663e-03	1.02597183e-04
1.01500000e+00	2.73842411e-03	1.01290117e-04
1.02000000e+00	2.74089590e-03	1.01361806e-04
1.02500000e+00	2.70991436e-03	9.89999953e-05
1.03000000e+00	2.72486070e-03	9.93554337e-05
1.03500000e+00	2.72613186e-03	9.79127997e-05
1.04000000e+00	2.71961428e-03	9.70358424e-05
1.04500000e+00	2.70902580e-03	9.67611366e-05
1.05000000e+00	2.69916411e-03	9.56873249e-05
1.05500000e+00	2.69938188e-03	9.43839775e-05
1.06000000e+00	2.68915483e-03	9.37031983e-05
1.06500000e+00	2.70597144e-03	9.44229449e-05
1.07000000e+00	2.69839288e-03	9.39480128e-05
1.07500000e+00	2.71482643e-03	9.38335840e-05
1.08000000e+00	2.74970981e-03	9.44564443e-05
1.08500000e+00	2.74310760e-03	9.44795595e-05
1.09000000e+00	2.74413259e-03	9.48693297e-05
1.09500000e+00	2.74533671e-03	9.30941310e-05
1.10000000e+00	2.75856221e-03	9.40456198e-05
1.10500000e+00	2.74589888e-03	9.40022982e-05
1.11000000e+00	2.74424513e-03	9.40458694e-05
1.11500000e+00	2.76702822e-03	9.40178601e-05
1.12000000e+00	2.76800667e-03	9.46111791e-05
1.12500000e+00	2.78309565e-03	9.47671716e-05
1.13000000e+00	2.78605896e-03	9.60131292e-05
1.13500000e+00	2.80277252e-03	9.53935614e-05
1.14000000e+00	2.81193646e-03	9.54983580e-05
1.14500000e+00	2.80255126e-03	9.60336462e-05
1.15000000e+00	2.80243912e-03	9.64873590e-05
1.15500000e+00	2.82635952e-03	9.61779333e-05
1.16000000e+00	2.82751798e-03	9.67305837e-05
1.16500000e+00	2.81925318e-03	9.62140959e-05
1.17000000e+00	2.83982227e-03	9.81424091e-05
1.17500000e+00	2.83784746e-03	9.66971705e-05
1.18000000e+00	2.86422950e-03	9.79673702e-05
1.18500000e+00	2.83436848e-03	9.69370011e-05
1.19000000e+00	2.85935005e-03	9.87175480e-05
1.19500000e+00	2.85351334e-03	9.73933575e-05
1.20000000e+00	2.86899464e-03	9.84039739e-05
1.20500000e+00	2.87550480e-03	9.85220832e-05
1.21000000e+00	2.86533335e-03	9.94279780e-05
1.21500000e+00	2.88691257e-03	9.85474257e-05
1.22000000e+00	2.89297072e-03	9.89451905e-05
1.22500000e+00	2.89167078e-03	9.92203334e-05
1.23000000e+00	2.89718980e-03	1.00172444e-04
1.23500000e+00	2.90312198e-03	9.96153590e-05
1.24000000e+00	2.88931273e-03	9.87431284e-05
