% Filename : WB3_00041_00036.h5
% Date & Time : 30-Oct-2025 17:58:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140891.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.87672269e-03	6.78032075e-04
8.50000000e-01	3.62285853e-03	3.35311273e-04
8.55000000e-01	3.62752154e-03	2.96210289e-04
8.60000000e-01	3.56193887e-03	2.51624371e-04
8.65000000e-01	3.57188428e-03	2.32533794e-04
8.70000000e-01	3.53787336e-03	2.19391563e-04
8.75000000e-01	3.53911260e-03	2.11231846e-04
8.80000000e-01	3.51157964e-03	2.02665765e-04
8.85000000e-01	3.51604496e-03	1.91710076e-04
8.90000000e-01	3.54827288e-03	1.89457182e-04
8.95000000e-01	3.56506709e-03	1.84919503e-04
9.00000000e-01	3.58026509e-03	1.84033111e-04
9.05000000e-01	3.54204892e-03	1.74013592e-04
9.10000000e-01	3.56398521e-03	1.71785977e-04
9.15000000e-01	3.57533795e-03	1.69797090e-04
9.20000000e-01	3.57957565e-03	1.69807746e-04
9.25000000e-01	3.58601296e-03	1.62618800e-04
9.30000000e-01	3.60068895e-03	1.61707834e-04
9.35000000e-01	3.57497068e-03	1.57447692e-04
9.40000000e-01	3.62442352e-03	1.60104777e-04
9.45000000e-01	3.61596816e-03	1.55689239e-04
9.50000000e-01	3.61680134e-03	1.53392528e-04
9.55000000e-01	3.62409786e-03	1.51028940e-04
9.60000000e-01	3.60087196e-03	1.50167128e-04
9.65000000e-01	3.60942399e-03	1.48061998e-04
9.70000000e-01	3.64669627e-03	1.47194270e-04
9.75000000e-01	3.66063712e-03	1.46167153e-04
9.80000000e-01	3.64949785e-03	1.44395151e-04
9.85000000e-01	3.60755434e-03	1.42879931e-04
9.90000000e-01	3.65622787e-03	1.40311715e-04
9.95000000e-01	3.66508229e-03	1.39972659e-04
1.00000000e+00	3.66195740e-03	1.39113555e-04
1.00500000e+00	3.69968374e-03	1.40590453e-04
1.01000000e+00	3.72005661e-03	1.38485663e-04
1.01500000e+00	3.71177283e-03	1.36768258e-04
1.02000000e+00	3.67735011e-03	1.35607504e-04
1.02500000e+00	3.67766974e-03	1.33943948e-04
1.03000000e+00	3.66109528e-03	1.32694921e-04
1.03500000e+00	3.66847209e-03	1.31147280e-04
1.04000000e+00	3.68475879e-03	1.30763243e-04
1.04500000e+00	3.68788882e-03	1.31030040e-04
1.05000000e+00	3.67808358e-03	1.29703840e-04
1.05500000e+00	3.68374644e-03	1.27899160e-04
1.06000000e+00	3.68197600e-03	1.27513819e-04
1.06500000e+00	3.68036872e-03	1.27589182e-04
1.07000000e+00	3.70257178e-03	1.28167528e-04
1.07500000e+00	3.70365453e-03	1.27224303e-04
1.08000000e+00	3.73312900e-03	1.27567108e-04
1.08500000e+00	3.77533769e-03	1.29099158e-04
1.09000000e+00	3.80508494e-03	1.30826796e-04
1.09500000e+00	3.81219229e-03	1.28484620e-04
1.10000000e+00	3.84231872e-03	1.30381872e-04
1.10500000e+00	3.80152183e-03	1.29314332e-04
1.11000000e+00	3.80693219e-03	1.29717100e-04
1.11500000e+00	3.85182486e-03	1.30230100e-04
1.12000000e+00	3.87725585e-03	1.31644345e-04
1.12500000e+00	3.89357674e-03	1.31972056e-04
1.13000000e+00	3.91130397e-03	1.34059152e-04
1.13500000e+00	3.90192848e-03	1.32149370e-04
1.14000000e+00	3.94218214e-03	1.33263661e-04
1.14500000e+00	3.97535839e-03	1.35558556e-04
1.15000000e+00	3.95754682e-03	1.35615708e-04
1.15500000e+00	3.97977190e-03	1.34941935e-04
1.16000000e+00	3.99284052e-03	1.35782170e-04
1.16500000e+00	4.04754728e-03	1.37588034e-04
1.17000000e+00	4.04966755e-03	1.39384971e-04
1.17500000e+00	4.05324012e-03	1.37540676e-04
1.18000000e+00	4.06404543e-03	1.38490891e-04
1.18500000e+00	4.09467033e-03	1.39324801e-04
1.19000000e+00	4.09657722e-03	1.40930678e-04
1.19500000e+00	4.15961029e-03	1.41369370e-04
1.20000000e+00	4.16087448e-03	1.42161416e-04
1.20500000e+00	4.16093384e-03	1.41943547e-04
1.21000000e+00	4.19413084e-03	1.44916235e-04
1.21500000e+00	4.20232549e-03	1.42888345e-04
1.22000000e+00	4.21320883e-03	1.43384886e-04
1.22500000e+00	4.23236891e-03	1.44636298e-04
1.23000000e+00	4.28262705e-03	1.47520619e-04
1.23500000e+00	4.33138241e-03	1.49176558e-04
1.24000000e+00	4.76677569e-03	2.49555046e-04
1.24500000e+00	4.33293445e-03	1.48672575e-04
1.25000000e+00	4.36503167e-03	1.50631195e-04
1.25500000e+00	4.38698671e-03	1.49570225e-04
1.26000000e+00	4.41157301e-03	1.51338283e-04
1.26500000e+00	4.43743243e-03	1.51672399e-04
1.27000000e+00	4.43048853e-03	1.53692984e-04
1.27500000e+00	4.46535733e-03	1.53366546e-04
1.28000000e+00	4.46340825e-03	1.52262475e-04
1.28500000e+00	4.50803729e-03	1.54620071e-04
1.29000000e+00	4.51413876e-03	1.56245562e-04
1.29500000e+00	4.53994945e-03	1.55491951e-04
1.30000000e+00	4.56927917e-03	1.56271868e-04
1.30500000e+00	4.56073948e-03	1.56674329e-04
1.31000000e+00	4.56588050e-03	1.58673283e-04
1.31500000e+00	4.61448235e-03	1.58339284e-04
1.32000000e+00	4.62019360e-03	1.58318024e-04
1.32500000e+00	4.63021127e-03	1.59116012e-04
1.33000000e+00	4.65093293e-03	1.61843834e-04
1.33500000e+00	4.69118785e-03	1.60925237e-04
1.34000000e+00	4.71768796e-03	1.62042314e-04
1.34500000e+00	4.72784861e-03	1.63029015e-04
1.35000000e+00	4.72830553e-03	1.64571429e-04
1.35500000e+00	4.75607072e-03	1.63247385e-04
1.36000000e+00	4.75972836e-03	1.63114441e-04
1.36500000e+00	4.79300295e-03	1.64895504e-04
1.37000000e+00	4.79258334e-03	1.67270495e-04
1.37500000e+00	4.77191927e-03	1.64003606e-04
1.38000000e+00	4.80560677e-03	1.65514301e-04
1.38500000e+00	4.83124167e-03	1.67318690e-04
1.39000000e+00	4.80103566e-03	1.67374674e-04
1.39500000e+00	4.86236552e-03	1.67028666e-04
1.40000000e+00	4.90783156e-03	1.73585423e-04
1.40500000e+00	4.89132501e-03	1.86265653e-04
1.41000000e+00	4.86376131e-03	1.93925112e-04
1.41500000e+00	4.88909553e-03	2.01918163e-04
1.42000000e+00	4.93330445e-03	2.12016618e-04
1.42500000e+00	4.94780055e-03	2.19102132e-04
1.43000000e+00	5.06889903e-03	2.32836395e-04
1.43500000e+00	5.10337640e-03	2.41511671e-04
1.44000000e+00	5.17006347e-03	2.54227404e-04
