% Filename : WDL5_p7_00009_00002.h5
% Date & Time : 30-Oct-2025 14:38:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134443.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.43860652e-03	6.01780288e-04
8.50000000e-01	3.33694613e-03	3.09233805e-04
8.55000000e-01	3.24504422e-03	2.65155245e-04
8.60000000e-01	3.24012596e-03	2.29058057e-04
8.65000000e-01	3.21415999e-03	2.09228394e-04
8.70000000e-01	3.23291646e-03	2.00601865e-04
8.75000000e-01	3.25177478e-03	1.94151265e-04
8.80000000e-01	3.27952863e-03	1.89268167e-04
8.85000000e-01	3.27096225e-03	1.78570235e-04
8.90000000e-01	3.30223747e-03	1.76556549e-04
8.95000000e-01	3.27507762e-03	1.70146090e-04
9.00000000e-01	3.30085606e-03	1.69911867e-04
9.05000000e-01	3.32742695e-03	1.63811954e-04
9.10000000e-01	3.32786082e-03	1.60643842e-04
9.15000000e-01	3.34923565e-03	1.59345488e-04
9.20000000e-01	3.34980074e-03	1.59074253e-04
9.25000000e-01	3.38781239e-03	1.53872962e-04
9.30000000e-01	3.38150829e-03	1.51900676e-04
9.35000000e-01	3.40355813e-03	1.49892974e-04
9.40000000e-01	3.40756106e-03	1.50589132e-04
9.45000000e-01	3.43650088e-03	1.48075221e-04
9.50000000e-01	3.42772137e-03	1.45588223e-04
9.55000000e-01	3.42808756e-03	1.42994209e-04
9.60000000e-01	3.41057201e-03	1.42278763e-04
9.65000000e-01	3.41099817e-03	1.40025388e-04
9.70000000e-01	3.42934188e-03	1.38394235e-04
9.75000000e-01	3.44469862e-03	1.37601167e-04
9.80000000e-01	3.46564272e-03	1.37271108e-04
9.85000000e-01	3.44937723e-03	1.36694048e-04
9.90000000e-01	3.47534377e-03	1.33537272e-04
9.95000000e-01	3.52434736e-03	1.34691985e-04
1.00000000e+00	3.49828174e-03	1.33007888e-04
1.00500000e+00	3.50590065e-03	1.33338757e-04
1.01000000e+00	3.53801284e-03	1.31784256e-04
1.01500000e+00	3.51429100e-03	1.29624331e-04
1.02000000e+00	3.53412948e-03	1.30266746e-04
1.02500000e+00	3.52098000e-03	1.28180800e-04
1.03000000e+00	3.52928125e-03	1.28032644e-04
1.03500000e+00	3.50504833e-03	1.25386689e-04
1.04000000e+00	3.55253293e-03	1.26149361e-04
1.04500000e+00	3.52119678e-03	1.25126261e-04
1.05000000e+00	3.53701970e-03	1.24845502e-04
1.05500000e+00	3.55013434e-03	1.23246910e-04
1.06000000e+00	3.53739047e-03	1.22495309e-04
1.06500000e+00	3.56186676e-03	1.23443480e-04
1.07000000e+00	3.56916858e-03	1.23519205e-04
1.07500000e+00	3.59925108e-03	1.23554086e-04
1.08000000e+00	3.60437732e-03	1.23119806e-04
1.08500000e+00	3.62780805e-03	1.23999176e-04
1.09000000e+00	3.65497607e-03	1.25581718e-04
1.09500000e+00	3.64060903e-03	1.22625247e-04
1.10000000e+00	3.66704555e-03	1.24367425e-04
1.10500000e+00	3.70144192e-03	1.26088813e-04
1.11000000e+00	3.66961769e-03	1.25049289e-04
1.11500000e+00	3.72054790e-03	1.25903273e-04
1.12000000e+00	3.71023444e-03	1.26019733e-04
1.12500000e+00	3.74912602e-03	1.27072121e-04
1.13000000e+00	3.73025023e-03	1.27922533e-04
1.13500000e+00	3.76360423e-03	1.27473657e-04
1.14000000e+00	3.78434109e-03	1.27977747e-04
1.14500000e+00	3.80641907e-03	1.29789685e-04
1.15000000e+00	3.79904005e-03	1.30301051e-04
1.15500000e+00	3.82333051e-03	1.29581437e-04
1.16000000e+00	3.83196131e-03	1.30390343e-04
1.16500000e+00	3.86589629e-03	1.31382623e-04
1.17000000e+00	3.86075825e-03	1.32822918e-04
1.17500000e+00	3.90193395e-03	1.32319471e-04
1.18000000e+00	3.88379479e-03	1.32240002e-04
1.18500000e+00	3.92134871e-03	1.33410824e-04
1.19000000e+00	3.89446121e-03	1.33940488e-04
1.19500000e+00	3.91753650e-03	1.33216967e-04
1.20000000e+00	3.93810455e-03	1.34566533e-04
1.20500000e+00	3.92534883e-03	1.33985848e-04
1.21000000e+00	3.95324923e-03	1.36561259e-04
1.21500000e+00	3.98702588e-03	1.35643842e-04
1.22000000e+00	3.98765332e-03	1.35811163e-04
1.22500000e+00	3.97706311e-03	1.36001400e-04
1.23000000e+00	4.03996991e-03	1.39123011e-04
1.23500000e+00	4.02608129e-03	1.37732129e-04
1.24000000e+00	3.99227717e-03	1.35972374e-04
1.24500000e+00	4.00444942e-03	1.37482831e-04
1.25000000e+00	4.06362982e-03	1.40261335e-04
1.25500000e+00	4.06067194e-03	1.38470504e-04
1.26000000e+00	4.04285501e-03	1.38708674e-04
1.26500000e+00	4.07887249e-03	1.39405029e-04
1.27000000e+00	4.07020231e-03	1.41133345e-04
1.27500000e+00	4.06835225e-03	1.39727555e-04
1.28000000e+00	4.08283267e-03	1.39345219e-04
1.28500000e+00	4.07629945e-03	1.39910494e-04
1.29000000e+00	4.09920923e-03	1.41915948e-04
1.29500000e+00	4.10672031e-03	1.40684079e-04
1.30000000e+00	4.13704658e-03	1.41468560e-04
1.30500000e+00	4.13062943e-03	1.41924002e-04
1.31000000e+00	4.12293825e-03	1.43264063e-04
1.31500000e+00	4.15085023e-03	1.42453653e-04
1.32000000e+00	4.15243433e-03	1.42446954e-04
1.32500000e+00	4.16030131e-03	1.43043919e-04
1.33000000e+00	4.13662182e-03	1.43949871e-04
1.33500000e+00	4.15841307e-03	1.42816469e-04
1.34000000e+00	4.16992842e-03	1.43387379e-04
1.34500000e+00	4.19476103e-03	1.44671328e-04
1.35000000e+00	4.16825964e-03	1.45166027e-04
1.35500000e+00	4.16249720e-03	1.42928843e-04
1.36000000e+00	4.19105975e-03	1.43699376e-04
1.36500000e+00	4.19802952e-03	1.44434843e-04
1.37000000e+00	4.19209018e-03	1.46374644e-04
1.37500000e+00	4.18893411e-03	1.43959013e-04
1.38000000e+00	4.21057880e-03	1.45166720e-04
1.38500000e+00	4.21704943e-03	1.46001348e-04
1.39000000e+00	4.20724693e-03	1.46758880e-04
1.39500000e+00	4.22442838e-03	1.45105448e-04
1.40000000e+00	4.29243421e-03	1.51888131e-04
1.40500000e+00	4.22759556e-03	1.60998484e-04
1.41000000e+00	4.26401995e-03	1.70134707e-04
1.41500000e+00	4.21001039e-03	1.74115662e-04
1.42000000e+00	4.18815098e-03	1.80012279e-04
1.42500000e+00	4.21991540e-03	1.86831868e-04
1.43000000e+00	4.17956286e-03	1.92098752e-04
1.43500000e+00	4.18795664e-03	1.98299815e-04
1.44000000e+00	4.19666033e-03	2.06219329e-04
1.44500000e+00	4.18414043e-03	2.11088593e-04
1.45000000e+00	4.26048771e-03	2.07823162e-04
1.45500000e+00	4.28957997e-03	1.87972089e-04
1.46000000e+00	4.25342604e-03	1.82122934e-04
1.46500000e+00	4.24376015e-03	1.78513665e-04
1.47000000e+00	4.22851699e-03	1.77562937e-04
1.47500000e+00	4.25072424e-03	1.73181626e-04
1.48000000e+00	4.24812348e-03	1.71083802e-04
1.48500000e+00	4.23900434e-03	1.71021423e-04
1.49000000e+00	4.26216425e-03	1.72496584e-04
1.49500000e+00	4.26480977e-03	1.68705826e-04
1.50000000e+00	4.23546751e-03	1.66998700e-04
1.50500000e+00	4.30419314e-03	1.70652454e-04
1.51000000e+00	4.32370592e-03	1.71725676e-04
1.51500000e+00	4.40973975e-03	1.72313912e-04
1.52000000e+00	4.33050099e-03	1.68728051e-04
