% Filename : WEC7_00039_00011.h5
% Date & Time : 30-Oct-2025 17:48:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 142119.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.19500000e+00	2.86543793e-03	9.78161283e-05
1.20000000e+00	2.88367766e-03	9.89046147e-05
1.20500000e+00	2.89711427e-03	9.91668531e-05
1.21000000e+00	2.88168612e-03	9.99486213e-05
1.21500000e+00	2.87955937e-03	9.83504309e-05
1.22000000e+00	2.88481430e-03	9.85668146e-05
1.22500000e+00	2.89644146e-03	9.93862819e-05
1.23000000e+00	2.91015279e-03	1.00565778e-04
1.23500000e+00	2.90283190e-03	9.96886347e-05
1.24000000e+00	2.91957487e-03	9.97581165e-05
1.24500000e+00	2.90391166e-03	9.99987758e-05
1.25000000e+00	2.90163505e-03	1.00517733e-04
1.25500000e+00	2.89913040e-03	9.92057576e-05
1.26000000e+00	2.90245576e-03	9.99729115e-05
1.26500000e+00	2.90596266e-03	9.96897268e-05
1.27000000e+00	2.90865247e-03	1.01258090e-04
1.27500000e+00	2.91434999e-03	1.00389466e-04
1.28000000e+00	2.93753959e-03	1.00549895e-04
1.28500000e+00	2.93789343e-03	1.01214101e-04
1.29000000e+00	2.92916651e-03	1.01700428e-04
1.29500000e+00	2.92221194e-03	1.00378741e-04
1.30000000e+00	2.92199046e-03	1.00258357e-04
1.30500000e+00	2.92865150e-03	1.00940605e-04
1.31000000e+00	2.93486513e-03	1.02290808e-04
1.31500000e+00	2.92085554e-03	1.00631862e-04
1.32000000e+00	2.94283525e-03	1.01161685e-04
1.32500000e+00	2.92100033e-03	1.00812046e-04
1.33000000e+00	2.93329614e-03	1.02437067e-04
1.33500000e+00	2.92406197e-03	1.00667788e-04
1.34000000e+00	2.94808016e-03	1.01584040e-04
1.34500000e+00	2.93173483e-03	1.01452177e-04
1.35000000e+00	2.91789062e-03	1.01917670e-04
1.35500000e+00	2.92626444e-03	1.00789611e-04
1.36000000e+00	2.92501312e-03	1.00514394e-04
1.36500000e+00	2.90187827e-03	1.00115401e-04
1.37000000e+00	2.92846387e-03	1.02510517e-04
1.37500000e+00	2.94212825e-03	1.01382471e-04
1.38000000e+00	2.91420437e-03	1.00695374e-04
1.38500000e+00	2.90990852e-03	1.01054130e-04
1.39000000e+00	2.93398256e-03	1.02603325e-04
1.39500000e+00	2.90598403e-03	1.00117970e-04
1.40000000e+00	2.94553028e-03	1.04614247e-04
1.40500000e+00	2.92326727e-03	1.11823077e-04
1.41000000e+00	2.87037868e-03	1.14790050e-04
1.41500000e+00	2.88105339e-03	1.19312888e-04
1.42000000e+00	2.84483269e-03	1.22637387e-04
1.42500000e+00	2.85554535e-03	1.26902623e-04
1.43000000e+00	2.80093401e-03	1.29222404e-04
1.43500000e+00	2.81930015e-03	1.33861604e-04
1.44000000e+00	2.83477272e-03	1.39914798e-04
1.44500000e+00	2.76716975e-03	1.40260084e-04
1.45000000e+00	2.86311571e-03	1.40251259e-04
1.45500000e+00	2.86204772e-03	1.25919176e-04
1.46000000e+00	2.88058103e-03	1.23671086e-04
1.46500000e+00	2.85730112e-03	1.20618794e-04
1.47000000e+00	2.89141198e-03	1.21783711e-04
1.47500000e+00	2.88107621e-03	1.17679077e-04
1.48000000e+00	2.89041095e-03	1.16905607e-04
1.48500000e+00	2.85966272e-03	1.15756050e-04
1.49000000e+00	2.84478219e-03	1.15501001e-04
1.49500000e+00	2.86687522e-03	1.13820675e-04
1.50000000e+00	2.86857603e-03	1.13509407e-04
1.50500000e+00	2.88961603e-03	1.14879174e-04
1.51000000e+00	2.89048865e-03	1.15099096e-04
1.51500000e+00	2.88122763e-03	1.12918293e-04
1.52000000e+00	2.89790454e-03	1.13157250e-04
1.52500000e+00	2.88411469e-03	1.12498128e-04
1.53000000e+00	2.88077623e-03	1.13025047e-04
1.53500000e+00	2.88825152e-03	1.10094022e-04
1.54000000e+00	2.88604440e-03	1.09847561e-04
1.54500000e+00	2.85716631e-03	1.08496293e-04
1.55000000e+00	2.87358486e-03	1.08837260e-04
1.55500000e+00	2.85480595e-03	1.05656411e-04
1.56000000e+00	2.81133462e-03	1.04283309e-04
1.56500000e+00	2.81517582e-03	1.03917253e-04
1.57000000e+00	2.78354970e-03	1.01992773e-04
1.57500000e+00	2.81022588e-03	1.01118416e-04
1.58000000e+00	2.78040338e-03	9.98245462e-05
1.58500000e+00	2.76335305e-03	9.92279995e-05
1.59000000e+00	2.74763714e-03	9.87523299e-05
1.59500000e+00	2.75045094e-03	9.69521394e-05
1.60000000e+00	2.77435432e-03	9.78205661e-05
1.60500000e+00	2.74633591e-03	9.68633691e-05
1.61000000e+00	2.72141181e-03	9.55516589e-05
1.61500000e+00	2.73340914e-03	9.50842746e-05
1.62000000e+00	2.74953509e-03	9.60152372e-05
1.62500000e+00	2.71926069e-03	9.61424423e-05
1.63000000e+00	2.72313638e-03	9.52086986e-05
1.63500000e+00	2.73612779e-03	9.56742514e-05
1.64000000e+00	2.70923808e-03	9.47204502e-05
1.64500000e+00	2.72110931e-03	9.62159663e-05
1.65000000e+00	2.69467655e-03	9.41883504e-05
1.65500000e+00	2.69752405e-03	9.41703859e-05
1.66000000e+00	2.66946464e-03	9.34366444e-05
1.66500000e+00	2.71199620e-03	9.64469328e-05
1.67000000e+00	2.66753271e-03	9.29102077e-05
1.67500000e+00	2.66675036e-03	9.31199038e-05
1.68000000e+00	2.66557424e-03	9.33327581e-05
1.68500000e+00	2.66027404e-03	9.47201170e-05
1.69000000e+00	2.65764622e-03	9.27668567e-05
1.69500000e+00	2.65644481e-03	9.26235768e-05
1.70000000e+00	2.66106609e-03	9.37744845e-05
1.70500000e+00	2.62414870e-03	9.29209222e-05
1.71000000e+00	2.62208561e-03	9.16138319e-05
1.71500000e+00	2.63122707e-03	9.18602163e-05
1.72000000e+00	2.58425979e-03	9.10546621e-05
1.72500000e+00	2.61122702e-03	9.24851449e-05
1.73000000e+00	2.62133549e-03	9.15710916e-05
1.73500000e+00	2.59582376e-03	9.10109316e-05
1.74000000e+00	2.58497311e-03	9.08610684e-05
1.74500000e+00	2.59100536e-03	9.21071417e-05
1.75000000e+00	2.58036851e-03	8.99945300e-05
1.75500000e+00	2.59332052e-03	9.09924709e-05
1.76000000e+00	2.55157535e-03	8.95064953e-05
1.76500000e+00	2.54696908e-03	9.04650492e-05
1.77000000e+00	2.53927750e-03	8.86195452e-05
1.77500000e+00	2.54118267e-03	8.90351078e-05
1.78000000e+00	2.53505537e-03	8.90784039e-05
1.78500000e+00	2.52689516e-03	8.97233501e-05
1.79000000e+00	2.51860071e-03	8.79296698e-05
1.79500000e+00	2.50672016e-03	8.78322249e-05
1.80000000e+00	2.51498856e-03	8.85820830e-05
1.80500000e+00	2.50050537e-03	8.86492796e-05
1.81000000e+00	2.49225757e-03	8.71472253e-05
1.81500000e+00	2.49126003e-03	8.70937328e-05
1.82000000e+00	2.45332399e-03	8.63952026e-05
1.82500000e+00	2.49055942e-03	8.82205458e-05
1.83000000e+00	2.47740599e-03	8.65843127e-05
1.83500000e+00	2.48313047e-03	8.69727417e-05
1.84000000e+00	2.45221621e-03	8.63799404e-05
1.84500000e+00	2.43929019e-03	8.64146742e-05
1.85000000e+00	2.43901813e-03	8.54709379e-05
1.85500000e+00	2.44398705e-03	8.56125331e-05
1.86000000e+00	2.41947759e-03	8.52824858e-05
1.86500000e+00	2.42573898e-03	8.57342811e-05
1.87000000e+00	2.41126414e-03	8.43588784e-05
1.87500000e+00	2.38859225e-03	8.37860847e-05
1.88000000e+00	2.38640516e-03	8.40375120e-05
1.88500000e+00	2.38933055e-03	8.46384406e-05
1.89000000e+00	2.37895578e-03	8.31227231e-05
1.89500000e+00	2.36814590e-03	8.32523912e-05
1.90000000e+00	2.37584056e-03	8.37823939e-05
1.90500000e+00	2.35203978e-03	8.29473926e-05
1.91000000e+00	2.36115641e-03	8.27786440e-05
1.91500000e+00	2.35220144e-03	8.25334674e-05
1.92000000e+00	2.35863066e-03	8.31824559e-05
1.92500000e+00	2.33566073e-03	8.24536564e-05
1.93000000e+00	2.33654151e-03	8.17109565e-05
1.93500000e+00	2.32966262e-03	8.18162809e-05
1.94000000e+00	2.32471937e-03	8.22532086e-05
1.94500000e+00	2.30335739e-03	8.11833126e-05
1.95000000e+00	2.30866966e-03	8.06784319e-05
1.95500000e+00	2.29313655e-03	8.04803673e-05
1.96000000e+00	2.29340811e-03	8.09346604e-05
1.96500000e+00	2.27992124e-03	8.06055005e-05
1.97000000e+00	2.29108568e-03	7.99765546e-05
1.97500000e+00	2.26755477e-03	7.97265644e-05
1.98000000e+00	2.26697308e-03	7.99574543e-05
1.98500000e+00	2.24019046e-03	7.92059201e-05
1.99000000e+00	2.23741505e-03	7.80970885e-05
1.99500000e+00	2.23756959e-03	7.84813224e-05
2.00000000e+00	2.21882139e-03	7.83488616e-05
2.00500000e+00	2.24588899e-03	7.94420538e-05
2.01000000e+00	2.23074202e-03	8.66227515e-05
2.01500000e+00	2.20095994e-03	9.07578597e-05
2.02000000e+00	2.19308483e-03	9.64330099e-05
2.02500000e+00	2.18700714e-03	1.00005929e-04
2.03000000e+00	2.14467568e-03	1.03833079e-04
2.03500000e+00	2.14224959e-03	1.08359317e-04
2.04000000e+00	2.12236057e-03	1.11982663e-04
2.04500000e+00	2.09980330e-03	1.16818927e-04
2.05000000e+00	2.10197343e-03	1.22856075e-04
2.05500000e+00	2.12575955e-03	1.21500788e-04
2.06000000e+00	2.14608031e-03	1.06867275e-04
2.06500000e+00	2.11149479e-03	1.00424175e-04
2.07000000e+00	2.11771225e-03	9.53837464e-05
2.07500000e+00	2.11122356e-03	9.28631346e-05
2.08000000e+00	2.09380126e-03	9.19647453e-05
2.08500000e+00	2.12453659e-03	9.25181509e-05
2.09000000e+00	2.09529669e-03	8.84450058e-05
2.09500000e+00	2.10609276e-03	8.80123158e-05
2.10000000e+00	2.10854201e-03	8.74895119e-05
2.10500000e+00	2.08506736e-03	8.62554948e-05
2.11000000e+00	2.07100309e-03	8.25548572e-05
2.11500000e+00	2.07562323e-03	8.18637413e-05
2.12000000e+00	2.05487119e-03	8.06957208e-05
2.12500000e+00	2.02684048e-03	7.94199197e-05
2.13000000e+00	2.01075142e-03	7.55679694e-05
2.13500000e+00	1.98680822e-03	7.38023369e-05
2.14000000e+00	1.98823080e-03	7.31024863e-05
2.14500000e+00	1.98297748e-03	7.31099205e-05
2.15000000e+00	1.98068662e-03	7.06623110e-05
2.15500000e+00	1.96223779e-03	7.01733107e-05
2.16000000e+00	1.95719633e-03	6.95679889e-05
2.16500000e+00	1.94420304e-03	6.96161384e-05
2.17000000e+00	1.93071937e-03	6.74737848e-05
2.17500000e+00	1.92652540e-03	6.74340927e-05
2.18000000e+00	1.90758418e-03	6.70210357e-05
2.18500000e+00	1.90111182e-03	6.71964233e-05
2.19000000e+00	1.89534610e-03	6.67299374e-05
2.19500000e+00	1.89871828e-03	6.64963268e-05
2.20000000e+00	1.88485217e-03	6.61387195e-05
2.20500000e+00	1.89025738e-03	6.66129594e-05
2.21000000e+00	1.87638258e-03	6.64152805e-05
2.21500000e+00	1.85243392e-03	6.47653307e-05
2.22000000e+00	1.84943931e-03	6.47159172e-05
2.22500000e+00	1.84089630e-03	6.49165539e-05
2.23000000e+00	1.79779101e-03	6.37953822e-05
2.23500000e+00	1.81543909e-03	6.34833304e-05
2.24000000e+00	1.79600515e-03	6.28865263e-05
2.24500000e+00	1.78641994e-03	6.29257805e-05
2.25000000e+00	1.76512997e-03	6.27771292e-05
2.25500000e+00	1.76713851e-03	6.16653102e-05
2.26000000e+00	1.74256027e-03	6.09826627e-05
2.26500000e+00	1.73655437e-03	6.10012720e-05
2.27000000e+00	1.71736673e-03	6.12330164e-05
2.27500000e+00	1.71950309e-03	6.00259056e-05
2.28000000e+00	1.69762842e-03	5.93325835e-05
2.28500000e+00	1.67942504e-03	5.90894716e-05
2.29000000e+00	1.67448405e-03	5.92634725e-05
2.29500000e+00	1.67670413e-03	5.91118080e-05
2.30000000e+00	1.65391027e-03	5.77234347e-05
2.30500000e+00	1.65651076e-03	5.80343063e-05
2.31000000e+00	1.62788793e-03	5.73757849e-05
2.31500000e+00	1.61766558e-03	5.74359226e-05
2.32000000e+00	1.61305855e-03	5.61413485e-05
2.32500000e+00	1.59025902e-03	5.57948655e-05
2.33000000e+00	1.58735880e-03	5.57739492e-05
2.33500000e+00	1.58936773e-03	5.64279129e-05
2.34000000e+00	1.56617124e-03	5.47097552e-05
2.34500000e+00	1.55776263e-03	5.43808010e-05
2.35000000e+00	1.55617875e-03	5.45389965e-05
2.35500000e+00	1.55275684e-03	5.51258921e-05
2.36000000e+00	1.52574213e-03	5.34192343e-05
2.36500000e+00	1.53356508e-03	5.35980685e-05
2.37000000e+00	1.51295497e-03	5.29183150e-05
2.37500000e+00	1.49578474e-03	5.27706907e-05
2.38000000e+00	1.48634090e-03	5.27384503e-05
2.38500000e+00	1.48803593e-03	5.20861067e-05
2.39000000e+00	1.47289076e-03	5.16354887e-05
2.39500000e+00	1.47911508e-03	5.21177167e-05
2.40000000e+00	1.47523282e-03	5.27933662e-05
2.40500000e+00	1.46322259e-03	5.12790585e-05
2.41000000e+00	1.44531802e-03	5.08755838e-05
2.41500000e+00	1.43746843e-03	5.06061604e-05
2.42000000e+00	1.44191725e-03	5.14236525e-05
2.42500000e+00	1.41328445e-03	5.03058066e-05
2.43000000e+00	1.41215677e-03	4.97743052e-05
2.43500000e+00	1.39356944e-03	4.93122228e-05
2.44000000e+00	1.38868906e-03	4.92383103e-05
2.44500000e+00	1.38765292e-03	4.98871745e-05
2.45000000e+00	1.36946589e-03	4.83760351e-05
2.45500000e+00	1.36856765e-03	4.84502131e-05
2.46000000e+00	1.37321216e-03	4.88376313e-05
2.46500000e+00	1.36335457e-03	4.90480074e-05
2.47000000e+00	1.35700894e-03	4.84298750e-05
2.47500000e+00	1.33041882e-03	4.70677599e-05
2.48000000e+00	1.31883775e-03	4.70899652e-05
2.48500000e+00	1.31173049e-03	4.68391879e-05
2.49000000e+00	1.31482674e-03	4.75315217e-05
2.49500000e+00	1.31428541e-03	4.67567015e-05
2.50000000e+00	1.29308183e-03	4.59943800e-05
2.50500000e+00	1.28217688e-03	4.59406161e-05
2.51000000e+00	1.26699192e-03	4.56893278e-05
2.51500000e+00	1.26228629e-03	4.56644112e-05
2.52000000e+00	1.26077152e-03	4.51898646e-05
2.52500000e+00	1.25971527e-03	4.53485628e-05
2.53000000e+00	1.25259652e-03	4.55192350e-05
2.53500000e+00	1.23987326e-03	4.56352165e-05
2.54000000e+00	1.22453195e-03	4.42990579e-05
2.54500000e+00	1.23041558e-03	4.47940907e-05
2.55000000e+00	1.22385325e-03	4.47147124e-05
2.55500000e+00	1.19761023e-03	4.41504181e-05
2.56000000e+00	1.21947989e-03	4.50893119e-05
2.56500000e+00	1.18934894e-03	4.35654656e-05
2.57000000e+00	1.19904914e-03	4.41830496e-05
2.57500000e+00	1.18693377e-03	4.38636108e-05
2.58000000e+00	1.17849053e-03	4.41872816e-05
2.58500000e+00	1.18520119e-03	4.41307580e-05
2.59000000e+00	1.17928840e-03	4.37248699e-05
2.59500000e+00	1.17225129e-03	4.35911668e-05
2.60000000e+00	1.15540527e-03	4.33209127e-05
2.60500000e+00	1.15565353e-03	4.44204804e-05
2.61000000e+00	1.14971861e-03	5.02683682e-05
2.61500000e+00	1.14583330e-03	5.53609440e-05
2.62000000e+00	1.16694452e-03	6.20608485e-05
2.62500000e+00	1.11667519e-03	6.40913088e-05
2.63000000e+00	1.11230658e-03	7.07385832e-05
2.63500000e+00	1.12978879e-03	7.96633003e-05
2.64000000e+00	1.12361484e-03	8.73443620e-05
2.64500000e+00	1.09801276e-03	9.13425198e-05
2.65000000e+00	1.12503117e-03	9.87463312e-05
2.65500000e+00	1.11254261e-03	1.05152586e-04
2.66000000e+00	1.07658051e-03	1.09231028e-04
2.66500000e+00	1.05905915e-03	1.20604807e-04
2.67000000e+00	1.08311649e-03	1.33779007e-04
2.67500000e+00	1.08614245e-03	1.56167310e-04
2.68000000e+00	1.06673849e-03	1.78860613e-04
2.68500000e+00	1.09617052e-03	2.44082984e-04
2.69000000e+00	1.12190645e-03	4.01581100e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
