% Filename : WDL7c_00027_00001.h5
% Date & Time : 30-Oct-2025 17:06:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140748.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.28456779e-03	5.74012091e-04
8.50000000e-01	3.07801690e-03	2.85266374e-04
8.55000000e-01	3.03707593e-03	2.48233112e-04
8.60000000e-01	2.93432123e-03	2.07421841e-04
8.65000000e-01	2.98626553e-03	1.94603578e-04
8.70000000e-01	3.00576558e-03	1.86509786e-04
8.75000000e-01	2.97627371e-03	1.77810206e-04
8.80000000e-01	3.03558316e-03	1.75316854e-04
8.85000000e-01	3.04012611e-03	1.65861430e-04
8.90000000e-01	3.02548886e-03	1.61563637e-04
8.95000000e-01	3.04781737e-03	1.58242412e-04
9.00000000e-01	3.03779202e-03	1.56488643e-04
9.05000000e-01	3.06391581e-03	1.50654006e-04
9.10000000e-01	3.05884325e-03	1.47666949e-04
9.15000000e-01	3.07417688e-03	1.46139099e-04
9.20000000e-01	3.10867240e-03	1.47429931e-04
9.25000000e-01	3.10193511e-03	1.40759018e-04
9.30000000e-01	3.08985667e-03	1.38964192e-04
9.35000000e-01	3.09146992e-03	1.36237843e-04
9.40000000e-01	3.12815468e-03	1.38283835e-04
9.45000000e-01	3.12131217e-03	1.34482286e-04
9.50000000e-01	3.15018149e-03	1.33775041e-04
9.55000000e-01	3.14395645e-03	1.31139582e-04
9.60000000e-01	3.15079492e-03	1.31606968e-04
9.65000000e-01	3.17145556e-03	1.30161606e-04
9.70000000e-01	3.19538785e-03	1.28970802e-04
9.75000000e-01	3.15260276e-03	1.25959077e-04
9.80000000e-01	3.16996898e-03	1.25525539e-04
9.85000000e-01	3.20986860e-03	1.27147207e-04
9.90000000e-01	3.20078100e-03	1.22968012e-04
9.95000000e-01	3.20434824e-03	1.22605060e-04
1.00000000e+00	3.22891507e-03	1.22956235e-04
1.00500000e+00	3.22165673e-03	1.22592020e-04
1.01000000e+00	3.23053363e-03	1.20351898e-04
1.01500000e+00	3.23892764e-03	1.19538792e-04
1.02000000e+00	3.20918959e-03	1.18380170e-04
1.02500000e+00	3.22833908e-03	1.17511591e-04
1.03000000e+00	3.24551684e-03	1.17729770e-04
1.03500000e+00	3.23950376e-03	1.15904675e-04
1.04000000e+00	3.23227956e-03	1.14869151e-04
1.04500000e+00	3.18898431e-03	1.13458502e-04
1.05000000e+00	3.22102399e-03	1.13741065e-04
1.05500000e+00	3.21185967e-03	1.11609420e-04
1.06000000e+00	3.23154524e-03	1.12108692e-04
1.06500000e+00	3.22554349e-03	1.11961093e-04
1.07000000e+00	3.24120722e-03	1.12247935e-04
1.07500000e+00	3.25688999e-03	1.11987937e-04
1.08000000e+00	3.27476520e-03	1.11953725e-04
1.08500000e+00	3.29160136e-03	1.12575568e-04
1.09000000e+00	3.29564788e-03	1.13377408e-04
1.09500000e+00	3.27711721e-03	1.10509114e-04
1.10000000e+00	3.30389898e-03	1.12180502e-04
1.10500000e+00	3.32710728e-03	1.13276248e-04
1.11000000e+00	3.32418437e-03	1.13464944e-04
1.11500000e+00	3.32913427e-03	1.12572022e-04
1.12000000e+00	3.35279113e-03	1.13996626e-04
1.12500000e+00	3.38848103e-03	1.14902017e-04
1.13000000e+00	3.37829398e-03	1.15963708e-04
1.13500000e+00	3.39224194e-03	1.14981445e-04
1.14000000e+00	3.40363724e-03	1.15248705e-04
1.14500000e+00	3.41686623e-03	1.16621830e-04
1.15000000e+00	3.40568879e-03	1.16854122e-04
1.15500000e+00	3.43536969e-03	1.16527425e-04
1.16000000e+00	3.43513544e-03	1.17025756e-04
1.16500000e+00	3.46196847e-03	1.17861686e-04
1.17000000e+00	3.48027434e-03	1.19824949e-04
1.17500000e+00	3.48368243e-03	1.18289641e-04
1.18000000e+00	3.48929591e-03	1.18997674e-04
1.18500000e+00	3.48597704e-03	1.18715545e-04
1.19000000e+00	3.52252571e-03	1.21263458e-04
1.19500000e+00	3.49655676e-03	1.18917208e-04
1.20000000e+00	3.52439001e-03	1.20494049e-04
1.20500000e+00	3.51132729e-03	1.19887430e-04
1.21000000e+00	3.54309721e-03	1.22532157e-04
1.21500000e+00	3.56225029e-03	1.21244954e-04
1.22000000e+00	3.57395145e-03	1.21750474e-04
1.22500000e+00	3.56301166e-03	1.21994625e-04
1.23000000e+00	3.55693520e-03	1.22600615e-04
1.23500000e+00	3.57686159e-03	1.22441800e-04
1.24000000e+00	3.58836482e-03	1.22277157e-04
1.24500000e+00	3.59972881e-03	1.23636317e-04
1.25000000e+00	3.60071365e-03	1.24390757e-04
1.25500000e+00	3.58686718e-03	1.22399516e-04
1.26000000e+00	3.60044178e-03	1.23554414e-04
1.26500000e+00	3.62137361e-03	1.23903758e-04
1.27000000e+00	3.62679597e-03	1.25891479e-04
1.27500000e+00	3.62948197e-03	1.24710095e-04
1.28000000e+00	3.61615794e-03	1.23462822e-04
1.28500000e+00	3.63611966e-03	1.24821704e-04
1.29000000e+00	3.64206996e-03	1.26165744e-04
1.29500000e+00	3.65997126e-03	1.25529958e-04
1.30000000e+00	3.65612135e-03	1.25089853e-04
1.30500000e+00	3.67356663e-03	1.26266883e-04
1.31000000e+00	3.67929169e-03	1.28027646e-04
1.31500000e+00	3.69494505e-03	1.26893753e-04
1.32000000e+00	3.69339051e-03	1.26741489e-04
1.32500000e+00	3.68140219e-03	1.26641073e-04
1.33000000e+00	3.67781350e-03	1.28051448e-04
1.33500000e+00	3.68355628e-03	1.26500935e-04
1.34000000e+00	3.69923191e-03	1.27172188e-04
1.34500000e+00	3.72161229e-03	1.28469938e-04
1.35000000e+00	3.70357531e-03	1.29016801e-04
1.35500000e+00	3.72911045e-03	1.28126479e-04
1.36000000e+00	3.68739918e-03	1.26476975e-04
1.36500000e+00	3.68344927e-03	1.26792096e-04
1.37000000e+00	3.68191469e-03	1.28625382e-04
1.37500000e+00	3.71982005e-03	1.27939268e-04
1.38000000e+00	3.71412076e-03	1.28076580e-04
1.38500000e+00	3.70283073e-03	1.28342279e-04
1.39000000e+00	3.71574175e-03	1.29671866e-04
1.39500000e+00	3.72037697e-03	1.27892910e-04
1.40000000e+00	3.75467490e-03	1.32998740e-04
1.40500000e+00	3.70428286e-03	1.41197711e-04
1.41000000e+00	3.70640631e-03	1.47859953e-04
1.41500000e+00	3.67017806e-03	1.51845803e-04
1.42000000e+00	3.65685192e-03	1.57327137e-04
