% Filename : WEC8_00040_00013.h5
% Date & Time : 30-Oct-2025 17:51:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141099.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.15916670e-03	5.52877176e-04
8.50000000e-01	3.04907540e-03	2.82560638e-04
8.55000000e-01	2.91278550e-03	2.37789739e-04
8.60000000e-01	2.95708375e-03	2.09085677e-04
8.65000000e-01	2.91661968e-03	1.89913650e-04
8.70000000e-01	2.98063388e-03	1.84989992e-04
8.75000000e-01	2.94850078e-03	1.76101808e-04
8.80000000e-01	2.96290481e-03	1.71056615e-04
8.85000000e-01	2.94394389e-03	1.60789589e-04
8.90000000e-01	2.95847419e-03	1.57941185e-04
8.95000000e-01	2.97668119e-03	1.54569241e-04
9.00000000e-01	2.97257524e-03	1.53112145e-04
9.05000000e-01	2.98271421e-03	1.46736697e-04
9.10000000e-01	2.98953431e-03	1.44333297e-04
9.15000000e-01	2.98002416e-03	1.41668478e-04
9.20000000e-01	3.01223676e-03	1.42939984e-04
9.25000000e-01	3.03623356e-03	1.38015164e-04
9.30000000e-01	3.03102132e-03	1.36201619e-04
9.35000000e-01	3.03900301e-03	1.33945826e-04
9.40000000e-01	3.05173787e-03	1.34959570e-04
9.45000000e-01	3.05389206e-03	1.31803623e-04
9.50000000e-01	3.05052743e-03	1.29660703e-04
9.55000000e-01	3.04474345e-03	1.27098225e-04
9.60000000e-01	3.06969630e-03	1.28221044e-04
9.65000000e-01	3.04484771e-03	1.24995336e-04
9.70000000e-01	3.06074496e-03	1.23666723e-04
9.75000000e-01	3.06802641e-03	1.22609665e-04
9.80000000e-01	3.08318989e-03	1.22134582e-04
9.85000000e-01	3.07241152e-03	1.21838063e-04
9.90000000e-01	3.10551106e-03	1.19481896e-04
9.95000000e-01	3.10766816e-03	1.18861431e-04
1.00000000e+00	3.07916991e-03	1.17322557e-04
1.00500000e+00	3.08852557e-03	1.17714247e-04
1.01000000e+00	3.09425598e-03	1.15429788e-04
1.01500000e+00	3.08068518e-03	1.13733991e-04
1.02000000e+00	3.11388764e-03	1.15002412e-04
1.02500000e+00	3.06829656e-03	1.11893755e-04
1.03000000e+00	3.08350506e-03	1.12044472e-04
1.03500000e+00	3.09351949e-03	1.10810631e-04
1.04000000e+00	3.08080164e-03	1.09618349e-04
1.04500000e+00	3.09332413e-03	1.10131593e-04
1.05000000e+00	3.04927223e-03	1.07767093e-04
1.05500000e+00	3.05464564e-03	1.06273650e-04
1.06000000e+00	3.04495183e-03	1.05709911e-04
1.06500000e+00	3.06275305e-03	1.06466427e-04
1.07000000e+00	3.07700222e-03	1.06758105e-04
1.07500000e+00	3.08314453e-03	1.06200257e-04
1.08000000e+00	3.09561853e-03	1.06032378e-04
1.08500000e+00	3.08380500e-03	1.05679899e-04
1.09000000e+00	3.10955427e-03	1.07189313e-04
1.09500000e+00	3.11570844e-03	1.05252685e-04
1.10000000e+00	3.13922884e-03	1.06802909e-04
1.10500000e+00	3.12995786e-03	1.06768678e-04
1.11000000e+00	3.12826055e-03	1.06922355e-04
1.11500000e+00	3.13835036e-03	1.06415200e-04
1.12000000e+00	3.19442614e-03	1.08678895e-04
1.12500000e+00	3.15268917e-03	1.07112990e-04
1.13000000e+00	3.19430152e-03	1.09716220e-04
1.13500000e+00	3.18606235e-03	1.08134128e-04
1.14000000e+00	3.20814238e-03	1.08684067e-04
1.14500000e+00	3.21260389e-03	1.09722794e-04
1.15000000e+00	3.20200699e-03	1.10062035e-04
1.15500000e+00	3.23597447e-03	1.09920866e-04
1.16000000e+00	3.23780911e-03	1.10367714e-04
1.16500000e+00	3.24575985e-03	1.10442262e-04
1.17000000e+00	3.26484485e-03	1.12539207e-04
1.17500000e+00	3.27610786e-03	1.11386010e-04
1.18000000e+00	3.28481742e-03	1.12135574e-04
1.18500000e+00	3.28418699e-03	1.11926768e-04
1.19000000e+00	3.28246758e-03	1.13150491e-04
1.19500000e+00	3.31520613e-03	1.12738968e-04
1.20000000e+00	3.32333587e-03	1.13785728e-04
1.20500000e+00	3.31178682e-03	1.13109474e-04
1.21000000e+00	3.31747352e-03	1.14817402e-04
1.21500000e+00	3.34861107e-03	1.14097739e-04
1.22000000e+00	3.35234614e-03	1.14287177e-04
1.22500000e+00	3.33917942e-03	1.14244038e-04
1.23000000e+00	3.36708922e-03	1.16152355e-04
1.23500000e+00	3.36092581e-03	1.15175311e-04
1.24000000e+00	3.35937047e-03	1.14653372e-04
1.24500000e+00	3.38781678e-03	1.16453564e-04
1.25000000e+00	3.37717361e-03	1.16749275e-04
1.25500000e+00	3.40797779e-03	1.16425245e-04
1.26000000e+00	3.40354657e-03	1.16909992e-04
1.26500000e+00	3.38294411e-03	1.15808458e-04
1.27000000e+00	3.41429417e-03	1.18546050e-04
1.27500000e+00	3.42462235e-03	1.17715570e-04
1.28000000e+00	3.41717318e-03	1.16706543e-04
1.28500000e+00	3.44042722e-03	1.18386298e-04
1.29000000e+00	3.44511315e-03	1.19475260e-04
1.29500000e+00	3.44261218e-03	1.18133701e-04
1.30000000e+00	3.44970318e-03	1.18184301e-04
1.30500000e+00	3.44648397e-03	1.18580352e-04
1.31000000e+00	3.46221560e-03	1.20550354e-04
1.31500000e+00	3.47407749e-03	1.19383090e-04
1.32000000e+00	3.49540400e-03	1.20091725e-04
1.32500000e+00	3.46817680e-03	1.19512122e-04
1.33000000e+00	3.47227142e-03	1.21039716e-04
1.33500000e+00	3.51484438e-03	1.20755940e-04
1.34000000e+00	3.53260789e-03	1.21490333e-04
1.34500000e+00	3.53319338e-03	1.22032935e-04
1.35000000e+00	3.50686382e-03	1.22247427e-04
1.35500000e+00	3.55628946e-03	1.22363366e-04
1.36000000e+00	3.54734830e-03	1.21779767e-04
1.36500000e+00	3.53459059e-03	1.21822222e-04
1.37000000e+00	3.53455191e-03	1.23587057e-04
1.37500000e+00	3.57594675e-03	1.23097596e-04
1.38000000e+00	3.55693134e-03	1.22714200e-04
1.38500000e+00	3.58213120e-03	1.24281514e-04
1.39000000e+00	3.58482339e-03	1.25092953e-04
1.39500000e+00	3.60489427e-03	1.24074250e-04
1.40000000e+00	3.64072159e-03	1.29148277e-04
1.40500000e+00	3.58072542e-03	1.36696052e-04
1.41000000e+00	3.54469467e-03	1.41672387e-04
1.41500000e+00	3.53745471e-03	1.46525191e-04
1.42000000e+00	3.55186886e-03	1.53038209e-04
1.42500000e+00	3.55521781e-03	1.57688544e-04
1.43000000e+00	3.50958465e-03	1.61412023e-04
1.43500000e+00	3.48981727e-03	1.65336354e-04
1.44000000e+00	3.50248308e-03	1.72355473e-04
1.44500000e+00	3.50388984e-03	1.77121218e-04
1.45000000e+00	3.56864805e-03	1.74438787e-04
1.45500000e+00	3.57510499e-03	1.57023420e-04
1.46000000e+00	3.59114340e-03	1.53987092e-04
1.46500000e+00	3.58211222e-03	1.50780942e-04
1.47000000e+00	3.55216775e-03	1.49246779e-04
1.47500000e+00	3.55142677e-03	1.44851079e-04
1.48000000e+00	3.55202364e-03	1.43496636e-04
1.48500000e+00	3.52432894e-03	1.42360350e-04
1.49000000e+00	3.50890910e-03	1.42097116e-04
1.49500000e+00	3.50209971e-03	1.38646926e-04
1.50000000e+00	3.48991775e-03	1.37831014e-04
1.50500000e+00	3.48964858e-03	1.38613958e-04
1.51000000e+00	3.47590398e-03	1.38212078e-04
1.51500000e+00	3.48296232e-03	1.36361492e-04
1.52000000e+00	3.49504214e-03	1.36291513e-04
1.52500000e+00	3.47369716e-03	1.35283205e-04
1.53000000e+00	3.47967937e-03	1.36259818e-04
1.53500000e+00	3.46537826e-03	1.31948120e-04
1.54000000e+00	3.41917247e-03	1.29993665e-04
1.54500000e+00	3.40433136e-03	1.29169861e-04
1.55000000e+00	3.42757841e-03	1.29668040e-04
1.55500000e+00	3.39798197e-03	1.25641874e-04
1.56000000e+00	3.38437321e-03	1.25348978e-04
1.56500000e+00	3.34751421e-03	1.23354664e-04
1.57000000e+00	3.35232361e-03	1.22715055e-04
1.57500000e+00	3.32580451e-03	1.19487454e-04
1.58000000e+00	3.33024273e-03	1.19466875e-04
1.58500000e+00	3.30917780e-03	1.18696408e-04
1.59000000e+00	3.33523234e-03	1.19666629e-04
1.59500000e+00	3.31452343e-03	1.16620319e-04
1.60000000e+00	3.31783361e-03	1.16658619e-04
1.60500000e+00	3.31945565e-03	1.16921403e-04
1.61000000e+00	3.29845410e-03	1.15563038e-04
1.61500000e+00	3.30338661e-03	1.14770830e-04
1.62000000e+00	3.28589417e-03	1.14585988e-04
1.62500000e+00	3.27591055e-03	1.15528269e-04
1.63000000e+00	3.27406132e-03	1.14235403e-04
1.63500000e+00	3.27630452e-03	1.14361697e-04
1.64000000e+00	3.22900463e-03	1.12701294e-04
1.64500000e+00	3.21663674e-03	1.13557230e-04
1.65000000e+00	3.23389542e-03	1.12889673e-04
1.65500000e+00	3.21617762e-03	1.12238600e-04
1.66000000e+00	3.20310472e-03	1.11865132e-04
1.66500000e+00	3.18052022e-03	1.12921999e-04
1.67000000e+00	3.17607316e-03	1.10447761e-04
1.67500000e+00	3.16011014e-03	1.10162510e-04
1.68000000e+00	3.17324572e-03	1.10992509e-04
1.68500000e+00	3.14098776e-03	1.11687906e-04
1.69000000e+00	3.14648839e-03	1.09672411e-04
1.69500000e+00	3.10612464e-03	1.08081296e-04
1.70000000e+00	3.09439059e-03	1.08916144e-04
1.70500000e+00	3.10183560e-03	1.09664661e-04
1.71000000e+00	3.12373976e-03	1.08995124e-04
1.71500000e+00	3.05525646e-03	1.06572862e-04
1.72000000e+00	3.06406822e-03	1.07693982e-04
1.72500000e+00	3.06946120e-03	1.08554210e-04
1.73000000e+00	3.07820155e-03	1.07396352e-04
1.73500000e+00	3.04780972e-03	1.06738941e-04
1.74000000e+00	3.04839439e-03	1.06952664e-04
1.74500000e+00	3.04270067e-03	1.08005613e-04
1.75000000e+00	3.03059814e-03	1.05454650e-04
1.75500000e+00	3.01347740e-03	1.05564396e-04
1.76000000e+00	3.00926904e-03	1.05454792e-04
1.76500000e+00	3.02483756e-03	1.07360076e-04
1.77000000e+00	2.99082074e-03	1.04301427e-04
1.77500000e+00	2.97698407e-03	1.04194636e-04
1.78000000e+00	2.98231505e-03	1.04670021e-04
1.78500000e+00	2.97588531e-03	1.05614917e-04
1.79000000e+00	3.00289935e-03	1.04690471e-04
1.79500000e+00	2.97775463e-03	1.04229287e-04
1.80000000e+00	2.96611442e-03	1.04395292e-04
1.80500000e+00	2.94861959e-03	1.04351111e-04
1.81000000e+00	2.94219138e-03	1.02675447e-04
1.81500000e+00	2.95352520e-03	1.03186190e-04
1.82000000e+00	2.93740100e-03	1.03221398e-04
1.82500000e+00	2.94251855e-03	1.04059395e-04
1.83000000e+00	2.93583866e-03	1.02509794e-04
1.83500000e+00	2.92450980e-03	1.02284228e-04
1.84000000e+00	2.89657218e-03	1.02317020e-04
1.84500000e+00	2.94151430e-03	1.04287099e-04
1.85000000e+00	2.89518295e-03	1.01212223e-04
1.85500000e+00	2.86963203e-03	1.00427697e-04
1.86000000e+00	2.87819021e-03	1.01363479e-04
1.86500000e+00	2.86385328e-03	1.01047429e-04
1.87000000e+00	2.86551826e-03	1.00020568e-04
1.87500000e+00	2.84861021e-03	9.98126835e-05
1.88000000e+00	2.84443670e-03	1.00105106e-04
1.88500000e+00	2.83757488e-03	1.00418720e-04
1.89000000e+00	2.83426211e-03	9.89334033e-05
1.89500000e+00	2.82619811e-03	9.91562964e-05
1.90000000e+00	2.80779112e-03	9.89121352e-05
1.90500000e+00	2.80336704e-03	9.87730166e-05
1.91000000e+00	2.80444000e-03	9.81601061e-05
1.91500000e+00	2.81386521e-03	9.85329228e-05
1.92000000e+00	2.80552864e-03	9.87683326e-05
1.92500000e+00	2.78236377e-03	9.80737214e-05
1.93000000e+00	2.78481754e-03	9.72811680e-05
1.93500000e+00	2.81952620e-03	9.89772650e-05
1.94000000e+00	2.82837908e-03	1.00202483e-04
1.94500000e+00	2.78831915e-03	9.82391872e-05
1.95000000e+00	2.76267152e-03	9.64061275e-05
1.95500000e+00	2.74732735e-03	9.62374764e-05
1.96000000e+00	2.74626311e-03	9.68425251e-05
1.96500000e+00	2.73339648e-03	9.64292170e-05
1.97000000e+00	2.71749762e-03	9.46941238e-05
1.97500000e+00	2.70441196e-03	9.48840139e-05
1.98000000e+00	2.69333174e-03	9.49239454e-05
1.98500000e+00	2.69124271e-03	9.49807079e-05
1.99000000e+00	2.66556272e-03	9.28855787e-05
1.99500000e+00	2.66163920e-03	9.31703225e-05
2.00000000e+00	2.68927953e-03	9.48612390e-05
2.00500000e+00	2.68516003e-03	9.48602455e-05
2.01000000e+00	2.66206653e-03	1.03218089e-04
2.01500000e+00	2.63560526e-03	1.08444880e-04
2.02000000e+00	2.61859513e-03	1.15058682e-04
2.02500000e+00	2.59164934e-03	1.18288482e-04
2.03000000e+00	2.57699908e-03	1.24456376e-04
2.03500000e+00	2.59200956e-03	1.30769045e-04
2.04000000e+00	2.55113885e-03	1.34549568e-04
2.04500000e+00	2.51336868e-03	1.39658749e-04
2.05000000e+00	2.52234213e-03	1.47065086e-04
2.05500000e+00	2.58672109e-03	1.47730258e-04
2.06000000e+00	2.60912422e-03	1.29611817e-04
2.06500000e+00	2.58658375e-03	1.22787854e-04
2.07000000e+00	2.59602155e-03	1.16690062e-04
2.07500000e+00	2.62967231e-03	1.16323131e-04
2.08000000e+00	2.60847714e-03	1.14476954e-04
2.08500000e+00	2.56192006e-03	1.11368542e-04
2.09000000e+00	2.55407410e-03	1.07734838e-04
2.09500000e+00	2.56286583e-03	1.06980651e-04
2.10000000e+00	2.49071295e-03	1.03276535e-04
2.10500000e+00	2.50199392e-03	1.03393652e-04
2.11000000e+00	2.51559205e-03	1.00170533e-04
2.11500000e+00	2.47706830e-03	9.75943190e-05
2.12000000e+00	2.46223887e-03	9.65248457e-05
2.12500000e+00	2.43352627e-03	9.51594306e-05
2.13000000e+00	2.43375313e-03	9.12973696e-05
2.13500000e+00	2.40747130e-03	8.91743249e-05
2.14000000e+00	2.39272301e-03	8.77852684e-05
2.14500000e+00	2.37899358e-03	8.75629215e-05
2.15000000e+00	2.35557145e-03	8.38453489e-05
2.15500000e+00	2.36205107e-03	8.42709023e-05
2.16000000e+00	2.34385379e-03	8.31303261e-05
2.16500000e+00	2.35753512e-03	8.42370962e-05
2.17000000e+00	2.32746858e-03	8.12301340e-05
2.17500000e+00	2.31485446e-03	8.09429791e-05
2.18000000e+00	2.30074123e-03	8.06619123e-05
2.18500000e+00	2.30255919e-03	8.11054763e-05
2.19000000e+00	2.28845234e-03	8.03429057e-05
2.19500000e+00	2.27530111e-03	7.94745836e-05
2.20000000e+00	2.27762589e-03	7.97988340e-05
2.20500000e+00	2.23944011e-03	7.86690221e-05
2.21000000e+00	2.23757480e-03	7.90608570e-05
2.21500000e+00	2.24700378e-03	7.84823016e-05
2.22000000e+00	2.23276563e-03	7.80101315e-05
2.22500000e+00	2.22269392e-03	7.82443821e-05
2.23000000e+00	2.19406520e-03	7.76779481e-05
2.23500000e+00	2.16936999e-03	7.57061846e-05
2.24000000e+00	2.15403604e-03	7.51950462e-05
2.24500000e+00	2.14245337e-03	7.53344682e-05
2.25000000e+00	2.13316275e-03	7.55977445e-05
2.25500000e+00	2.10285151e-03	7.32304227e-05
2.26000000e+00	2.11179858e-03	7.37999095e-05
2.26500000e+00	2.08974767e-03	7.33514559e-05
2.27000000e+00	2.09119952e-03	7.43647232e-05
2.27500000e+00	2.06413728e-03	7.19429578e-05
2.28000000e+00	2.05048464e-03	7.14956354e-05
2.28500000e+00	2.02249326e-03	7.10470897e-05
2.29000000e+00	2.00783870e-03	7.08816371e-05
