% Filename : WDL5_p7_00023_00036.h5
% Date & Time : 30-Oct-2025 16:53:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140910.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.90442639e-03	5.07631595e-04
8.50000000e-01	2.75874361e-03	2.56080034e-04
8.55000000e-01	2.68211885e-03	2.19110675e-04
8.60000000e-01	2.70417806e-03	1.91335653e-04
8.65000000e-01	2.69185459e-03	1.75332131e-04
8.70000000e-01	2.68433620e-03	1.66911814e-04
8.75000000e-01	2.64864095e-03	1.58451960e-04
8.80000000e-01	2.70295614e-03	1.56201132e-04
8.85000000e-01	2.74218694e-03	1.49871280e-04
8.90000000e-01	2.74137988e-03	1.46465295e-04
8.95000000e-01	2.73536587e-03	1.42131460e-04
9.00000000e-01	2.74140806e-03	1.41169886e-04
9.05000000e-01	2.75908525e-03	1.35887226e-04
9.10000000e-01	2.74310141e-03	1.32637520e-04
9.15000000e-01	2.76032922e-03	1.31318123e-04
9.20000000e-01	2.76119723e-03	1.31124428e-04
9.25000000e-01	2.77749965e-03	1.26217244e-04
9.30000000e-01	2.79197247e-03	1.25643308e-04
9.35000000e-01	2.76428460e-03	1.22037229e-04
9.40000000e-01	2.78785863e-03	1.23319839e-04
9.45000000e-01	2.81831113e-03	1.21635459e-04
9.50000000e-01	2.83037300e-03	1.20355451e-04
9.55000000e-01	2.80099384e-03	1.16944941e-04
9.60000000e-01	2.83329741e-03	1.18330942e-04
9.65000000e-01	2.81232969e-03	1.15599319e-04
9.70000000e-01	2.82895605e-03	1.14331944e-04
9.75000000e-01	2.80829280e-03	1.12300148e-04
9.80000000e-01	2.82063314e-03	1.11797756e-04
9.85000000e-01	2.85006912e-03	1.13158031e-04
9.90000000e-01	2.86853252e-03	1.10355748e-04
9.95000000e-01	2.84967300e-03	1.09178454e-04
1.00000000e+00	2.83945692e-03	1.08302384e-04
1.00500000e+00	2.86080493e-03	1.08985084e-04
1.01000000e+00	2.85608447e-03	1.06582392e-04
1.01500000e+00	2.86130201e-03	1.05805769e-04
1.02000000e+00	2.85187934e-03	1.05297071e-04
1.02500000e+00	2.84685708e-03	1.03864554e-04
1.03000000e+00	2.81594989e-03	1.02389942e-04
1.03500000e+00	2.84611234e-03	1.02024106e-04
1.04000000e+00	2.84026194e-03	1.01339178e-04
1.04500000e+00	2.85376268e-03	1.01682185e-04
1.05000000e+00	2.83502514e-03	1.00604450e-04
1.05500000e+00	2.83438104e-03	9.88729556e-05
1.06000000e+00	2.82916374e-03	9.85178662e-05
1.06500000e+00	2.84621533e-03	9.90986178e-05
1.07000000e+00	2.81659166e-03	9.79495093e-05
