% Filename : WDL7_00012_00056.h5
% Date & Time : 30-Oct-2025 14:49:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136267.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.75936257e-03	4.83253790e-04
8.50000000e-01	2.62668381e-03	2.43862396e-04
8.55000000e-01	2.64337177e-03	2.16243695e-04
8.60000000e-01	2.59804214e-03	1.83782818e-04
8.65000000e-01	2.61381052e-03	1.70419337e-04
8.70000000e-01	2.57176846e-03	1.59696320e-04
8.75000000e-01	2.57526734e-03	1.54251742e-04
8.80000000e-01	2.62562065e-03	1.51791595e-04
8.85000000e-01	2.60049268e-03	1.42218500e-04
8.90000000e-01	2.64642113e-03	1.41664720e-04
8.95000000e-01	2.63221372e-03	1.36792260e-04
9.00000000e-01	2.62834429e-03	1.35423228e-04
9.05000000e-01	2.63267682e-03	1.29665866e-04
9.10000000e-01	2.67047500e-03	1.29143561e-04
9.15000000e-01	2.67730127e-03	1.27462485e-04
9.20000000e-01	2.64896912e-03	1.26046721e-04
9.25000000e-01	2.67880430e-03	1.21788940e-04
9.30000000e-01	2.70657083e-03	1.21802663e-04
9.35000000e-01	2.69758020e-03	1.19097185e-04
9.40000000e-01	2.69102323e-03	1.19217556e-04
9.45000000e-01	2.68785737e-03	1.16018488e-04
9.50000000e-01	2.71629989e-03	1.15641425e-04
9.55000000e-01	2.70172439e-03	1.12972501e-04
9.60000000e-01	2.72285437e-03	1.13899486e-04
9.65000000e-01	2.73746525e-03	1.12631230e-04
9.70000000e-01	2.73315387e-03	1.10538361e-04
9.75000000e-01	2.73925324e-03	1.09608808e-04
9.80000000e-01	2.72682947e-03	1.08180986e-04
9.85000000e-01	2.73160079e-03	1.08481739e-04
9.90000000e-01	2.73303494e-03	1.05366352e-04
9.95000000e-01	2.74772625e-03	1.05311735e-04
1.00000000e+00	2.75923695e-03	1.05249408e-04
1.00500000e+00	2.75334491e-03	1.05087895e-04
1.01000000e+00	2.73694085e-03	1.02291923e-04
1.01500000e+00	2.71747921e-03	1.00454733e-04
1.02000000e+00	2.75503456e-03	1.01806442e-04
1.02500000e+00	2.72855748e-03	9.97039973e-05
1.03000000e+00	2.71929890e-03	9.90294548e-05
1.03500000e+00	2.71651811e-03	9.74836990e-05
1.04000000e+00	2.72067222e-03	9.70851655e-05
1.04500000e+00	2.71002995e-03	9.67650896e-05
1.05000000e+00	2.71488277e-03	9.63260605e-05
1.05500000e+00	2.69547432e-03	9.42253372e-05
1.06000000e+00	2.69482221e-03	9.38543969e-05
1.06500000e+00	2.71387091e-03	9.47185113e-05
1.07000000e+00	2.72179484e-03	9.48105946e-05
1.07500000e+00	2.74113360e-03	9.47323383e-05
1.08000000e+00	2.75142691e-03	9.45848959e-05
1.08500000e+00	2.71388436e-03	9.32783426e-05
1.09000000e+00	2.74665695e-03	9.48833214e-05
1.09500000e+00	2.73106661e-03	9.25748157e-05
1.10000000e+00	2.76053862e-03	9.40950143e-05
1.10500000e+00	2.76313063e-03	9.45211191e-05
1.11000000e+00	2.76443482e-03	9.47533833e-05
1.11500000e+00	2.78718392e-03	9.47852601e-05
1.12000000e+00	2.78519989e-03	9.50764447e-05
1.12500000e+00	2.77971832e-03	9.47653985e-05
1.13000000e+00	2.78651931e-03	9.60328924e-05
1.13500000e+00	2.79803544e-03	9.52274793e-05
1.14000000e+00	2.81995792e-03	9.58741733e-05
1.14500000e+00	2.81686203e-03	9.64852478e-05
1.15000000e+00	2.80689994e-03	9.65255307e-05
1.15500000e+00	2.85192081e-03	9.72446385e-05
1.16000000e+00	2.83024158e-03	9.67663764e-05
1.16500000e+00	2.84020612e-03	9.69397846e-05
1.17000000e+00	2.85323914e-03	9.86449876e-05
1.17500000e+00	2.86502674e-03	9.75839537e-05
1.18000000e+00	2.84789599e-03	9.74822173e-05
1.18500000e+00	2.85085528e-03	9.73953847e-05
1.19000000e+00	2.86531589e-03	9.90714649e-05
1.19500000e+00	2.87101621e-03	9.79363311e-05
1.20000000e+00	2.88716355e-03	9.90605627e-05
1.20500000e+00	2.86472434e-03	9.81348518e-05
1.21000000e+00	2.87281822e-03	9.96697054e-05
1.21500000e+00	2.88382092e-03	9.84002372e-05
1.22000000e+00	2.88823669e-03	9.87326337e-05
1.22500000e+00	2.89110297e-03	9.91933408e-05
1.23000000e+00	2.88846945e-03	9.99325329e-05
1.23500000e+00	2.89516962e-03	9.93771176e-05
1.24000000e+00	2.92029436e-03	9.97527470e-05
1.24500000e+00	2.90173654e-03	9.99066568e-05
1.25000000e+00	2.92755646e-03	1.01390460e-04
1.25500000e+00	2.90366078e-03	9.93540540e-05
1.26000000e+00	2.90173539e-03	9.99067465e-05
