% Filename : WDL5_p7_00023_00044.h5
% Date & Time : 30-Oct-2025 16:54:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140861.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.05434021e-03	5.33802525e-04
8.50000000e-01	2.88868517e-03	2.67754003e-04
8.55000000e-01	2.80444110e-03	2.29052226e-04
8.60000000e-01	2.80762004e-03	1.98378540e-04
8.65000000e-01	2.85285743e-03	1.85792418e-04
8.70000000e-01	2.84392856e-03	1.76705152e-04
8.75000000e-01	2.85679474e-03	1.70797932e-04
8.80000000e-01	2.84989539e-03	1.64624810e-04
8.85000000e-01	2.86197678e-03	1.56367977e-04
8.90000000e-01	2.85105921e-03	1.52462545e-04
8.95000000e-01	2.89180632e-03	1.50245215e-04
9.00000000e-01	2.87157373e-03	1.47821760e-04
9.05000000e-01	2.89258265e-03	1.42340598e-04
9.10000000e-01	2.89887577e-03	1.39930804e-04
9.15000000e-01	2.90169046e-03	1.37957562e-04
9.20000000e-01	2.90020484e-03	1.37823996e-04
9.25000000e-01	2.91408945e-03	1.32336036e-04
9.30000000e-01	2.91977893e-03	1.31211278e-04
9.35000000e-01	2.95139249e-03	1.30309514e-04
9.40000000e-01	2.92332673e-03	1.29340989e-04
9.45000000e-01	2.93488887e-03	1.26631355e-04
9.50000000e-01	2.94729042e-03	1.25297298e-04
9.55000000e-01	2.94742478e-03	1.22998486e-04
9.60000000e-01	2.97394946e-03	1.24291333e-04
9.65000000e-01	2.95451508e-03	1.21361330e-04
9.70000000e-01	2.98122501e-03	1.20322034e-04
9.75000000e-01	2.95613981e-03	1.18270418e-04
9.80000000e-01	3.00655816e-03	1.19145408e-04
9.85000000e-01	2.98748283e-03	1.18419879e-04
9.90000000e-01	3.00252820e-03	1.15542770e-04
9.95000000e-01	3.01448593e-03	1.15466638e-04
1.00000000e+00	3.02059559e-03	1.15080002e-04
1.00500000e+00	3.03348102e-03	1.15512425e-04
1.01000000e+00	3.04457370e-03	1.13470674e-04
1.01500000e+00	3.01418739e-03	1.11266621e-04
1.02000000e+00	3.02563833e-03	1.11604108e-04
1.02500000e+00	3.00526767e-03	1.09562288e-04
1.03000000e+00	3.00480669e-03	1.09271008e-04
1.03500000e+00	3.01270555e-03	1.07898947e-04
1.04000000e+00	3.01574069e-03	1.07255764e-04
1.04500000e+00	3.02878633e-03	1.07903415e-04
1.05000000e+00	3.01779899e-03	1.06760474e-04
1.05500000e+00	3.00187129e-03	1.04617411e-04
1.06000000e+00	3.02517023e-03	1.05089324e-04
1.06500000e+00	3.01883071e-03	1.04898426e-04
1.07000000e+00	3.03649562e-03	1.05375309e-04
1.07500000e+00	3.03454820e-03	1.04475620e-04
1.08000000e+00	3.03752440e-03	1.03995992e-04
1.08500000e+00	3.06403083e-03	1.04942538e-04
1.09000000e+00	3.04854751e-03	1.05121033e-04
1.09500000e+00	3.07510187e-03	1.03839818e-04
1.10000000e+00	3.09088566e-03	1.05064485e-04
1.10500000e+00	3.10152684e-03	1.05820380e-04
1.11000000e+00	3.10579757e-03	1.06103517e-04
1.11500000e+00	3.11635140e-03	1.05649185e-04
1.12000000e+00	3.15664908e-03	1.07412090e-04
1.12500000e+00	3.13647082e-03	1.06497877e-04
1.13000000e+00	3.14243658e-03	1.07983991e-04
1.13500000e+00	3.15799453e-03	1.07197942e-04
1.14000000e+00	3.15800276e-03	1.06954411e-04
1.14500000e+00	3.19183544e-03	1.08923057e-04
1.15000000e+00	3.18039221e-03	1.09252054e-04
1.15500000e+00	3.19492360e-03	1.08595867e-04
1.16000000e+00	3.20894994e-03	1.09399363e-04
1.16500000e+00	3.21703305e-03	1.09502276e-04
1.17000000e+00	3.20305320e-03	1.10417875e-04
1.17500000e+00	3.23098612e-03	1.09848577e-04
1.18000000e+00	3.23072252e-03	1.10244277e-04
1.18500000e+00	3.26691208e-03	1.11359594e-04
1.19000000e+00	3.24534880e-03	1.11825562e-04
1.19500000e+00	3.25524815e-03	1.10836697e-04
1.20000000e+00	3.26963681e-03	1.11918379e-04
1.20500000e+00	3.28280932e-03	1.12186521e-04
1.21000000e+00	3.25967195e-03	1.12808979e-04
1.21500000e+00	3.26736436e-03	1.11355172e-04
1.22000000e+00	3.28438075e-03	1.11970232e-04
1.22500000e+00	3.32292248e-03	1.13824304e-04
1.23000000e+00	3.31560365e-03	1.14429631e-04
1.23500000e+00	3.32289737e-03	1.13844814e-04
1.24000000e+00	3.34497058e-03	1.14098040e-04
1.24500000e+00	3.30390114e-03	1.13581899e-04
1.25000000e+00	3.33348785e-03	1.15164342e-04
1.25500000e+00	3.32501792e-03	1.13553201e-04
1.26000000e+00	3.32303283e-03	1.14169124e-04
1.26500000e+00	3.32750776e-03	1.13936534e-04
1.27000000e+00	3.31614778e-03	1.15225812e-04
1.27500000e+00	3.33978126e-03	1.14854229e-04
1.28000000e+00	3.35710417e-03	1.14787264e-04
1.28500000e+00	3.35083388e-03	1.15208932e-04
1.29000000e+00	3.33224276e-03	1.15556453e-04
1.29500000e+00	3.36426412e-03	1.15441281e-04
1.30000000e+00	3.35779488e-03	1.15026366e-04
1.30500000e+00	3.37524561e-03	1.16091239e-04
1.31000000e+00	3.33797081e-03	1.16230918e-04
1.31500000e+00	3.38850249e-03	1.16513096e-04
1.32000000e+00	3.34519799e-03	1.14887803e-04
1.32500000e+00	3.39301411e-03	1.16914647e-04
1.33000000e+00	3.38829425e-03	1.18101101e-04
1.33500000e+00	3.37036566e-03	1.15850614e-04
1.34000000e+00	3.38237672e-03	1.16379498e-04
1.34500000e+00	3.39001843e-03	1.17036586e-04
1.35000000e+00	3.38713852e-03	1.18080706e-04
1.35500000e+00	3.39905222e-03	1.16923893e-04
1.36000000e+00	3.38822132e-03	1.16420722e-04
1.36500000e+00	3.41306132e-03	1.17612708e-04
1.37000000e+00	3.39361226e-03	1.18604872e-04
1.37500000e+00	3.41540855e-03	1.17644833e-04
1.38000000e+00	3.38284873e-03	1.16756196e-04
1.38500000e+00	3.39755691e-03	1.17886406e-04
1.39000000e+00	3.40056351e-03	1.18705844e-04
1.39500000e+00	3.42414924e-03	1.17867096e-04
1.40000000e+00	3.41399820e-03	1.21030513e-04
1.40500000e+00	3.40188941e-03	1.29841334e-04
1.41000000e+00	3.38592880e-03	1.35271616e-04
1.41500000e+00	3.38551933e-03	1.40129445e-04
1.42000000e+00	3.37719655e-03	1.45433878e-04
1.42500000e+00	3.34369588e-03	1.48226458e-04
1.43000000e+00	3.33018411e-03	1.53136098e-04
1.43500000e+00	3.32193141e-03	1.57616419e-04
1.44000000e+00	3.35784932e-03	1.65552173e-04
1.44500000e+00	3.32032737e-03	1.68037540e-04
1.45000000e+00	3.40837990e-03	1.66605407e-04
1.45500000e+00	3.39039983e-03	1.48888947e-04
1.46000000e+00	3.37048445e-03	1.44612665e-04
1.46500000e+00	3.37551899e-03	1.42165261e-04
1.47000000e+00	3.41010296e-03	1.43343404e-04
1.47500000e+00	3.39514953e-03	1.38645124e-04
1.48000000e+00	3.39688592e-03	1.37183942e-04
1.48500000e+00	3.37919535e-03	1.36619910e-04
1.49000000e+00	3.37152120e-03	1.36607405e-04
1.49500000e+00	3.39035831e-03	1.34208593e-04
1.50000000e+00	3.39985388e-03	1.34186699e-04
1.50500000e+00	3.38150658e-03	1.34185035e-04
1.51000000e+00	3.39299111e-03	1.34950906e-04
1.51500000e+00	3.37874885e-03	1.32116788e-04
1.52000000e+00	3.41341292e-03	1.33033308e-04
1.52500000e+00	3.40120600e-03	1.32477879e-04
1.53000000e+00	3.40529799e-03	1.33537320e-04
1.53500000e+00	3.38458629e-03	1.28855843e-04
1.54000000e+00	3.37961719e-03	1.28416217e-04
1.54500000e+00	3.34590699e-03	1.26900261e-04
1.55000000e+00	3.34951618e-03	1.26760105e-04
1.55500000e+00	3.32208331e-03	1.22838736e-04
1.56000000e+00	3.30135634e-03	1.22406772e-04
1.56500000e+00	3.28251705e-03	1.20962559e-04
1.57000000e+00	3.28978930e-03	1.20442908e-04
1.57500000e+00	3.30017050e-03	1.18555921e-04
1.58000000e+00	3.25948447e-03	1.16903323e-04
1.58500000e+00	3.26461833e-03	1.17003550e-04
1.59000000e+00	3.26619815e-03	1.17187114e-04
1.59500000e+00	3.25092700e-03	1.14398949e-04
1.60000000e+00	3.25142395e-03	1.14383583e-04
1.60500000e+00	3.20864506e-03	1.12926680e-04
1.61000000e+00	3.22554944e-03	1.13112988e-04
1.61500000e+00	3.19714875e-03	1.11073573e-04
1.62000000e+00	3.20677021e-03	1.11880979e-04
1.62500000e+00	3.20014938e-03	1.12906591e-04
1.63000000e+00	3.19542571e-03	1.11624825e-04
1.63500000e+00	3.19468207e-03	1.11511356e-04
1.64000000e+00	3.18992670e-03	1.11363520e-04
1.64500000e+00	3.18355571e-03	1.12455530e-04
1.65000000e+00	3.16058544e-03	1.10377456e-04
1.65500000e+00	3.16036760e-03	1.10287302e-04
1.66000000e+00	3.14901215e-03	1.10022737e-04
1.66500000e+00	3.13992905e-03	1.11612117e-04
1.67000000e+00	3.16496075e-03	1.10088043e-04
1.67500000e+00	3.16948892e-03	1.10527039e-04
1.68000000e+00	3.14031765e-03	1.09809377e-04
1.68500000e+00	3.13972381e-03	1.11677593e-04
1.69000000e+00	3.12403773e-03	1.08941906e-04
1.69500000e+00	3.10687995e-03	1.08092109e-04
1.70000000e+00	3.09529835e-03	1.08962096e-04
1.70500000e+00	3.09775205e-03	1.09507984e-04
1.71000000e+00	3.09813192e-03	1.08162572e-04
1.71500000e+00	3.08918908e-03	1.07764654e-04
1.72000000e+00	3.08477305e-03	1.08441800e-04
1.72500000e+00	3.07045020e-03	1.08610542e-04
1.73000000e+00	3.07244279e-03	1.07187669e-04
1.73500000e+00	3.05209904e-03	1.06812284e-04
1.74000000e+00	3.05927605e-03	1.07334277e-04
1.74500000e+00	3.03832714e-03	1.07915914e-04
1.75000000e+00	3.01665849e-03	1.05047281e-04
1.75500000e+00	3.00433224e-03	1.05345404e-04
1.76000000e+00	2.99036088e-03	1.04797004e-04
1.76500000e+00	2.98825287e-03	1.06026157e-04
1.77000000e+00	2.99841241e-03	1.04589306e-04
1.77500000e+00	2.96640335e-03	1.03849073e-04
1.78000000e+00	2.95519418e-03	1.03735106e-04
1.78500000e+00	2.94324245e-03	1.04411228e-04
1.79000000e+00	2.94334709e-03	1.02652482e-04
1.79500000e+00	2.90792994e-03	1.01751892e-04
1.80000000e+00	2.92239583e-03	1.02873912e-04
1.80500000e+00	2.91203307e-03	1.03146858e-04
1.81000000e+00	2.90658180e-03	1.01393050e-04
1.81500000e+00	2.88937994e-03	1.00937475e-04
1.82000000e+00	2.87936607e-03	1.01248579e-04
1.82500000e+00	2.86593003e-03	1.01406582e-04
1.83000000e+00	2.88301577e-03	1.00660710e-04
1.83500000e+00	2.88482596e-03	1.00873215e-04
1.84000000e+00	2.82989171e-03	9.95673636e-05
1.84500000e+00	2.84193251e-03	1.00473264e-04
1.85000000e+00	2.82369738e-03	9.87140567e-05
1.85500000e+00	2.81363034e-03	9.84531758e-05
1.86000000e+00	2.80860358e-03	9.89724892e-05
1.86500000e+00	2.80467040e-03	9.90938567e-05
1.87000000e+00	2.79048511e-03	9.74850774e-05
1.87500000e+00	2.78018529e-03	9.73714274e-05
1.88000000e+00	2.78498789e-03	9.80252495e-05
1.88500000e+00	2.73911987e-03	9.69737787e-05
1.89000000e+00	2.77186847e-03	9.67586340e-05
1.89500000e+00	2.74608486e-03	9.64534791e-05
1.90000000e+00	2.72503649e-03	9.60510499e-05
1.90500000e+00	2.71618664e-03	9.56870144e-05
1.91000000e+00	2.72197751e-03	9.52982324e-05
1.91500000e+00	2.71198468e-03	9.49591848e-05
1.92000000e+00	2.69544746e-03	9.49715228e-05
1.92500000e+00	2.66774042e-03	9.40957619e-05
1.93000000e+00	2.67114815e-03	9.33383973e-05
1.93500000e+00	2.65701611e-03	9.32011320e-05
1.94000000e+00	2.65522990e-03	9.38270620e-05
1.94500000e+00	2.64599495e-03	9.32012601e-05
1.95000000e+00	2.64748779e-03	9.23746512e-05
1.95500000e+00	2.63744351e-03	9.24550442e-05
1.96000000e+00	2.62275414e-03	9.24550599e-05
1.96500000e+00	2.61521636e-03	9.22971984e-05
1.97000000e+00	2.60553049e-03	9.08590866e-05
1.97500000e+00	2.61560234e-03	9.18140053e-05
1.98000000e+00	2.58556478e-03	9.10975573e-05
1.98500000e+00	2.59202263e-03	9.15625032e-05
1.99000000e+00	2.57237844e-03	8.97196688e-05
1.99500000e+00	2.56882175e-03	9.00435902e-05
2.00000000e+00	2.54281562e-03	8.97253013e-05
2.00500000e+00	2.57386222e-03	9.09942234e-05
2.01000000e+00	2.55370971e-03	9.90262341e-05
2.01500000e+00	2.54190249e-03	1.04725930e-04
2.02000000e+00	2.50911237e-03	1.10125376e-04
