% Filename : WDL7_00012_00113.h5
% Date & Time : 30-Oct-2025 14:52:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135715.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79948406e-03	4.90192834e-04
8.50000000e-01	2.64507400e-03	2.45570424e-04
8.55000000e-01	2.67483925e-03	2.18851639e-04
8.60000000e-01	2.63249310e-03	1.86309852e-04
8.65000000e-01	2.60190298e-03	1.69816015e-04
8.70000000e-01	2.62626885e-03	1.63167299e-04
8.75000000e-01	2.63579141e-03	1.57772762e-04
8.80000000e-01	2.62107618e-03	1.51538917e-04
8.85000000e-01	2.60481007e-03	1.42501138e-04
8.90000000e-01	2.65928386e-03	1.42197445e-04
8.95000000e-01	2.69010102e-03	1.39699656e-04
9.00000000e-01	2.63001585e-03	1.35497832e-04
9.05000000e-01	2.64385174e-03	1.30283881e-04
9.10000000e-01	2.66594657e-03	1.28910518e-04
9.15000000e-01	2.66768646e-03	1.26865268e-04
9.20000000e-01	2.67762821e-03	1.27251890e-04
9.25000000e-01	2.67877460e-03	1.21822333e-04
9.30000000e-01	2.70643984e-03	1.21900482e-04
9.35000000e-01	2.69031683e-03	1.18686060e-04
9.40000000e-01	2.68992143e-03	1.19129006e-04
9.45000000e-01	2.72264078e-03	1.17540445e-04
9.50000000e-01	2.72725359e-03	1.16000839e-04
9.55000000e-01	2.71744551e-03	1.13584265e-04
9.60000000e-01	2.73222011e-03	1.14313412e-04
9.65000000e-01	2.73994624e-03	1.12718389e-04
9.70000000e-01	2.73263209e-03	1.10567688e-04
9.75000000e-01	2.72229175e-03	1.08939557e-04
9.80000000e-01	2.74039129e-03	1.08734775e-04
9.85000000e-01	2.71961075e-03	1.08034643e-04
9.90000000e-01	2.75151164e-03	1.05904122e-04
9.95000000e-01	2.71649844e-03	1.04140360e-04
1.00000000e+00	2.75537299e-03	1.05055786e-04
1.00500000e+00	2.73525190e-03	1.04468186e-04
1.01000000e+00	2.75811879e-03	1.03031656e-04
1.01500000e+00	2.74292276e-03	1.01439845e-04
1.02000000e+00	2.76077403e-03	1.02084987e-04
1.02500000e+00	2.72515426e-03	9.95551007e-05
1.03000000e+00	2.73004988e-03	9.94866963e-05
1.03500000e+00	2.72550834e-03	9.77955497e-05
1.04000000e+00	2.71676080e-03	9.69150584e-05
1.04500000e+00	2.70607779e-03	9.67550667e-05
1.05000000e+00	2.71330267e-03	9.62456696e-05
1.05500000e+00	2.71145964e-03	9.47338520e-05
1.06000000e+00	2.70340908e-03	9.41852149e-05
1.06500000e+00	2.71129073e-03	9.45637149e-05
1.07000000e+00	2.70589736e-03	9.43379583e-05
1.07500000e+00	2.72167831e-03	9.39730122e-05
1.08000000e+00	2.72527789e-03	9.37221805e-05
1.08500000e+00	2.73615545e-03	9.41519311e-05
1.09000000e+00	2.71296727e-03	9.38560413e-05
1.09500000e+00	2.73922073e-03	9.28355315e-05
1.10000000e+00	2.76542521e-03	9.42842851e-05
1.10500000e+00	2.74887400e-03	9.41691684e-05
1.11000000e+00	2.76740079e-03	9.49197521e-05
1.11500000e+00	2.77125025e-03	9.42325377e-05
1.12000000e+00	2.79516143e-03	9.54839702e-05
1.12500000e+00	2.78970829e-03	9.50187556e-05
1.13000000e+00	2.77522824e-03	9.55623240e-05
1.13500000e+00	2.79804605e-03	9.51758264e-05
1.14000000e+00	2.81594784e-03	9.56401378e-05
1.14500000e+00	2.82323090e-03	9.68093336e-05
1.15000000e+00	2.82890693e-03	9.74098092e-05
1.15500000e+00	2.82424345e-03	9.61908275e-05
1.16000000e+00	2.84205151e-03	9.71725105e-05
1.16500000e+00	2.83132680e-03	9.67683616e-05
1.17000000e+00	2.83962312e-03	9.81622565e-05
1.17500000e+00	2.86407861e-03	9.75953183e-05
1.18000000e+00	2.88291829e-03	9.87016913e-05
1.18500000e+00	2.86155049e-03	9.78723587e-05
1.19000000e+00	2.87346935e-03	9.92648449e-05
1.19500000e+00	2.87962203e-03	9.81986609e-05
1.20000000e+00	2.87918255e-03	9.88569155e-05
1.20500000e+00	2.86560615e-03	9.81391113e-05
1.21000000e+00	2.88580111e-03	1.00213576e-04
1.21500000e+00	2.89675593e-03	9.89722225e-05
1.22000000e+00	2.88557640e-03	9.86229704e-05
1.22500000e+00	2.90770558e-03	9.98153200e-05
1.23000000e+00	2.89706619e-03	1.00156087e-04
1.23500000e+00	2.90744011e-03	9.99282224e-05
1.24000000e+00	2.92620952e-03	1.00046963e-04
1.24500000e+00	2.91188008e-03	1.00277074e-04
1.25000000e+00	2.90590187e-03	1.00664413e-04
1.25500000e+00	2.91872128e-03	9.99585925e-05
1.26000000e+00	2.91975298e-03	1.00554070e-04
1.26500000e+00	2.93043951e-03	1.00509630e-04
1.27000000e+00	2.90383784e-03	1.01207205e-04
1.27500000e+00	2.92859614e-03	1.00892607e-04
1.28000000e+00	2.94003445e-03	1.00701666e-04
1.28500000e+00	2.92647787e-03	1.00744223e-04
1.29000000e+00	2.92301390e-03	1.01593578e-04
1.29500000e+00	2.93522702e-03	1.00896577e-04
1.30000000e+00	2.91365235e-03	9.99651901e-05
1.30500000e+00	2.90727735e-03	1.00239117e-04
1.31000000e+00	2.92126761e-03	1.01899420e-04
1.31500000e+00	2.94259141e-03	1.01310951e-04
1.32000000e+00	2.91318543e-03	1.00259851e-04
1.32500000e+00	2.93907037e-03	1.01310273e-04
1.33000000e+00	2.91280494e-03	1.01702973e-04
1.33500000e+00	2.92069997e-03	1.00658780e-04
1.34000000e+00	2.92581433e-03	1.00842631e-04
1.34500000e+00	2.92446276e-03	1.01134258e-04
1.35000000e+00	2.92415614e-03	1.02138483e-04
1.35500000e+00	2.92159257e-03	1.00732258e-04
1.36000000e+00	2.92841521e-03	1.00689479e-04
1.36500000e+00	2.90506954e-03	1.00307890e-04
1.37000000e+00	2.91461843e-03	1.02068841e-04
1.37500000e+00	2.90344207e-03	1.00138076e-04
1.38000000e+00	2.90532479e-03	1.00512918e-04
1.38500000e+00	2.89769231e-03	1.00764552e-04
1.39000000e+00	2.90531155e-03	1.01621180e-04
1.39500000e+00	2.90014990e-03	9.99201251e-05
1.40000000e+00	2.93711038e-03	1.04407675e-04
1.40500000e+00	2.91153455e-03	1.11250126e-04
1.41000000e+00	2.86840946e-03	1.14838919e-04
1.41500000e+00	2.86576865e-03	1.18913597e-04
1.42000000e+00	2.84763782e-03	1.22921060e-04
1.42500000e+00	2.83883081e-03	1.26050014e-04
1.43000000e+00	2.84003585e-03	1.30828772e-04
1.43500000e+00	2.77324881e-03	1.31734611e-04
1.44000000e+00	2.78045283e-03	1.37267678e-04
1.44500000e+00	2.77818725e-03	1.40944206e-04
1.45000000e+00	2.81603558e-03	1.37825373e-04
1.45500000e+00	2.85229081e-03	1.25489700e-04
1.46000000e+00	2.86173223e-03	1.23006068e-04
1.46500000e+00	2.86010819e-03	1.20801993e-04
1.47000000e+00	2.87325947e-03	1.21117659e-04
1.47500000e+00	2.85797360e-03	1.16882156e-04
1.48000000e+00	2.87049441e-03	1.16015109e-04
1.48500000e+00	2.84712886e-03	1.15400869e-04
