% Filename : WEC7_00039_00007.h5
% Date & Time : 30-Oct-2025 17:48:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141836.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86622921e-03	5.04916624e-04
8.50000000e-01	2.66307507e-03	2.47436447e-04
8.55000000e-01	2.62389172e-03	2.15040382e-04
8.60000000e-01	2.59139377e-03	1.83320277e-04
8.65000000e-01	2.63330637e-03	1.71844574e-04
8.70000000e-01	2.60513777e-03	1.62012580e-04
8.75000000e-01	2.58708339e-03	1.54574325e-04
8.80000000e-01	2.61081810e-03	1.50743883e-04
8.85000000e-01	2.66040656e-03	1.45478018e-04
8.90000000e-01	2.62029582e-03	1.40179630e-04
8.95000000e-01	2.64916095e-03	1.37756646e-04
9.00000000e-01	2.66857902e-03	1.37347080e-04
9.05000000e-01	2.66578159e-03	1.31213908e-04
9.10000000e-01	2.68286687e-03	1.29794202e-04
9.15000000e-01	2.66922805e-03	1.27115157e-04
9.20000000e-01	2.68792718e-03	1.27801178e-04
9.25000000e-01	2.70009678e-03	1.22715650e-04
9.30000000e-01	2.69577498e-03	1.21260853e-04
9.35000000e-01	2.71618396e-03	1.19834825e-04
9.40000000e-01	2.70815231e-03	1.19901501e-04
9.45000000e-01	2.70438175e-03	1.16871265e-04
9.50000000e-01	2.69636134e-03	1.14721625e-04
9.55000000e-01	2.70926942e-03	1.13187567e-04
9.60000000e-01	2.72234568e-03	1.13839716e-04
9.65000000e-01	2.76067823e-03	1.13507611e-04
9.70000000e-01	2.74870001e-03	1.11115297e-04
9.75000000e-01	2.72159161e-03	1.08891560e-04
9.80000000e-01	2.74078049e-03	1.08767028e-04
9.85000000e-01	2.73544630e-03	1.08598745e-04
9.90000000e-01	2.75900413e-03	1.06262937e-04
9.95000000e-01	2.76356922e-03	1.05872509e-04
1.00000000e+00	2.75493340e-03	1.05116140e-04
1.00500000e+00	2.74279518e-03	1.04602520e-04
1.01000000e+00	2.77110918e-03	1.03397167e-04
1.01500000e+00	2.77552704e-03	1.02635929e-04
1.02000000e+00	2.76466494e-03	1.02238012e-04
1.02500000e+00	2.72892447e-03	9.95634736e-05
1.03000000e+00	2.72538504e-03	9.91956433e-05
1.03500000e+00	2.72779749e-03	9.79874471e-05
1.04000000e+00	2.72382253e-03	9.71313246e-05
1.04500000e+00	2.71185234e-03	9.67322085e-05
1.05000000e+00	2.72553465e-03	9.67392632e-05
1.05500000e+00	2.71489199e-03	9.47667803e-05
1.06000000e+00	2.72233415e-03	9.48185944e-05
1.06500000e+00	2.73215801e-03	9.52019309e-05
1.07000000e+00	2.73562664e-03	9.52697744e-05
1.07500000e+00	2.74623902e-03	9.47897814e-05
1.08000000e+00	2.73568996e-03	9.39509204e-05
1.08500000e+00	2.75549119e-03	9.46463394e-05
1.09000000e+00	2.73311759e-03	9.43898144e-05
1.09500000e+00	2.74976878e-03	9.31599084e-05
1.10000000e+00	2.76697531e-03	9.43633792e-05
1.10500000e+00	2.76479242e-03	9.45965500e-05
1.11000000e+00	2.76946332e-03	9.49349953e-05
1.11500000e+00	2.79245896e-03	9.49650442e-05
1.12000000e+00	2.78793551e-03	9.51574635e-05
1.12500000e+00	2.79704436e-03	9.52862583e-05
1.13000000e+00	2.81906584e-03	9.71045847e-05
1.13500000e+00	2.81933272e-03	9.59365632e-05
1.14000000e+00	2.82633936e-03	9.59636474e-05
1.14500000e+00	2.82209313e-03	9.65855792e-05
1.15000000e+00	2.82654573e-03	9.73172311e-05
1.15500000e+00	2.84869779e-03	9.70115289e-05
1.16000000e+00	2.82831631e-03	9.66834771e-05
1.16500000e+00	2.87851295e-03	9.82807088e-05
1.17000000e+00	2.86008985e-03	9.88391763e-05
1.17500000e+00	2.85294432e-03	9.71883922e-05
1.18000000e+00	2.84342065e-03	9.72991646e-05
1.18500000e+00	2.86718179e-03	9.79231798e-05
1.19000000e+00	2.87430301e-03	9.93042494e-05
1.19500000e+00	2.89569832e-03	9.88258986e-05
1.20000000e+00	2.88017629e-03	9.89124841e-05
1.20500000e+00	2.89759916e-03	9.91898403e-05
1.21000000e+00	2.88834624e-03	1.00082111e-04
1.21500000e+00	2.90637721e-03	9.91098444e-05
1.22000000e+00	2.89616723e-03	9.90480492e-05
1.22500000e+00	2.90269449e-03	9.95607415e-05
1.23000000e+00	2.91112214e-03	1.00603615e-04
1.23500000e+00	2.89884078e-03	9.95775294e-05
1.24000000e+00	2.90110146e-03	9.91377402e-05
1.24500000e+00	2.91994415e-03	1.00542667e-04
1.25000000e+00	2.91511766e-03	1.00980423e-04
1.25500000e+00	2.91637950e-03	9.98046797e-05
1.26000000e+00	2.94046133e-03	1.01298061e-04
1.26500000e+00	2.93199274e-03	1.00576061e-04
1.27000000e+00	2.92451129e-03	1.01765771e-04
1.27500000e+00	2.91690514e-03	1.00452532e-04
1.28000000e+00	2.92297623e-03	1.00042862e-04
1.28500000e+00	2.90276541e-03	9.99704318e-05
1.29000000e+00	2.91946141e-03	1.01339672e-04
1.29500000e+00	2.92347778e-03	1.00494434e-04
1.30000000e+00	2.91386530e-03	1.00001431e-04
1.30500000e+00	2.91099617e-03	1.00369120e-04
1.31000000e+00	2.94740453e-03	1.02914716e-04
1.31500000e+00	2.94055508e-03	1.01256778e-04
1.32000000e+00	2.91487256e-03	1.00171862e-04
1.32500000e+00	2.92876991e-03	1.01029817e-04
1.33000000e+00	2.94142831e-03	1.02749516e-04
1.33500000e+00	2.94472410e-03	1.01437236e-04
1.34000000e+00	2.92002176e-03	1.00653532e-04
1.34500000e+00	2.91912830e-03	1.00944322e-04
1.35000000e+00	2.94231152e-03	1.02732802e-04
1.35500000e+00	2.91667001e-03	1.00473566e-04
1.36000000e+00	2.91479823e-03	1.00260133e-04
1.36500000e+00	2.91928929e-03	1.00764008e-04
1.37000000e+00	2.91818248e-03	1.02218548e-04
1.37500000e+00	2.92189069e-03	1.00729245e-04
1.38000000e+00	2.92519337e-03	1.01073315e-04
1.38500000e+00	2.90085583e-03	1.00814178e-04
1.39000000e+00	2.93744022e-03	1.02713264e-04
1.39500000e+00	2.94459848e-03	1.01401630e-04
1.40000000e+00	2.98052033e-03	1.05846152e-04
1.40500000e+00	2.91789024e-03	1.11551041e-04
1.41000000e+00	2.87914161e-03	1.15226975e-04
1.41500000e+00	2.88821682e-03	1.19688184e-04
1.42000000e+00	2.88501217e-03	1.24462679e-04
1.42500000e+00	2.84828625e-03	1.26680646e-04
1.43000000e+00	2.80941951e-03	1.29497653e-04
1.43500000e+00	2.82080077e-03	1.34025101e-04
1.44000000e+00	2.83997257e-03	1.40129869e-04
1.44500000e+00	2.79882012e-03	1.41885332e-04
1.45000000e+00	2.88885618e-03	1.41555997e-04
1.45500000e+00	2.91734678e-03	1.28521270e-04
1.46000000e+00	2.90843999e-03	1.24956870e-04
1.46500000e+00	2.87255504e-03	1.21236431e-04
1.47000000e+00	2.85568955e-03	1.20242508e-04
1.47500000e+00	2.88724075e-03	1.18047674e-04
1.48000000e+00	2.88556233e-03	1.16681244e-04
1.48500000e+00	2.86550816e-03	1.15962946e-04
1.49000000e+00	2.85298764e-03	1.15773683e-04
1.49500000e+00	2.87973504e-03	1.14166001e-04
1.50000000e+00	2.86076780e-03	1.13150544e-04
1.50500000e+00	2.86222293e-03	1.13697839e-04
1.51000000e+00	2.88355771e-03	1.14886910e-04
1.51500000e+00	2.88155967e-03	1.12872529e-04
1.52000000e+00	2.88036831e-03	1.12482429e-04
1.52500000e+00	2.87245077e-03	1.12017805e-04
1.53000000e+00	2.87415047e-03	1.12693060e-04
1.53500000e+00	2.89345498e-03	1.10301011e-04
1.54000000e+00	2.87025914e-03	1.09300800e-04
1.54500000e+00	2.85905258e-03	1.08575189e-04
1.55000000e+00	2.83993227e-03	1.07571366e-04
1.55500000e+00	2.83270655e-03	1.04919981e-04
1.56000000e+00	2.83720019e-03	1.05240088e-04
1.56500000e+00	2.81566986e-03	1.03940413e-04
1.57000000e+00	2.82680772e-03	1.03632264e-04
1.57500000e+00	2.80203187e-03	1.00812399e-04
1.58000000e+00	2.76541288e-03	9.93455742e-05
1.58500000e+00	2.79357958e-03	1.00265143e-04
1.59000000e+00	2.77840076e-03	9.98499370e-05
1.59500000e+00	2.78671030e-03	9.82021031e-05
1.60000000e+00	2.77446541e-03	9.77903706e-05
1.60500000e+00	2.74989870e-03	9.68829598e-05
1.61000000e+00	2.75868922e-03	9.69512170e-05
1.61500000e+00	2.74601073e-03	9.55588676e-05
1.62000000e+00	2.72433552e-03	9.51737180e-05
1.62500000e+00	2.72532771e-03	9.62256956e-05
1.63000000e+00	2.72645234e-03	9.52683980e-05
1.63500000e+00	2.72135198e-03	9.51002644e-05
1.64000000e+00	2.70673774e-03	9.46372746e-05
1.64500000e+00	2.69062321e-03	9.51756035e-05
1.65000000e+00	2.70818975e-03	9.46228552e-05
1.65500000e+00	2.69152430e-03	9.40449441e-05
1.66000000e+00	2.69367099e-03	9.41054208e-05
1.66500000e+00	2.68096885e-03	9.52674276e-05
1.67000000e+00	2.69327076e-03	9.38564028e-05
1.67500000e+00	2.67079743e-03	9.31894476e-05
1.68000000e+00	2.66168849e-03	9.32158100e-05
1.68500000e+00	2.67666627e-03	9.53469992e-05
1.69000000e+00	2.66759557e-03	9.31373539e-05
1.69500000e+00	2.61894954e-03	9.12530596e-05
1.70000000e+00	2.64934094e-03	9.34273616e-05
1.70500000e+00	2.63062436e-03	9.31748617e-05
1.71000000e+00	2.62150954e-03	9.16506412e-05
1.71500000e+00	2.61030027e-03	9.11533761e-05
1.72000000e+00	2.59568631e-03	9.14028561e-05
1.72500000e+00	2.59922462e-03	9.20317177e-05
1.73000000e+00	2.62270402e-03	9.16355265e-05
1.73500000e+00	2.58903442e-03	9.06624739e-05
1.74000000e+00	2.60839372e-03	9.16851232e-05
1.74500000e+00	2.57713481e-03	9.15519385e-05
1.75000000e+00	2.59450817e-03	9.04530146e-05
1.75500000e+00	2.56080155e-03	8.98705892e-05
1.76000000e+00	2.58468963e-03	9.06810995e-05
1.76500000e+00	2.57452652e-03	9.14487022e-05
1.77000000e+00	2.55698011e-03	8.93231710e-05
1.77500000e+00	2.55724233e-03	8.95520222e-05
1.78000000e+00	2.55897504e-03	8.99379574e-05
1.78500000e+00	2.55392295e-03	9.06723891e-05
1.79000000e+00	2.52447582e-03	8.81277879e-05
1.79500000e+00	2.51526333e-03	8.80908034e-05
1.80000000e+00	2.50365222e-03	8.82449073e-05
1.80500000e+00	2.49544597e-03	8.84928782e-05
1.81000000e+00	2.50853034e-03	8.76497323e-05
1.81500000e+00	2.49368220e-03	8.72103870e-05
1.82000000e+00	2.49386073e-03	8.77972805e-05
1.82500000e+00	2.48126828e-03	8.78784518e-05
1.83000000e+00	2.46563360e-03	8.62375931e-05
1.83500000e+00	2.46680609e-03	8.63837094e-05
1.84000000e+00	2.48325775e-03	8.74372187e-05
1.84500000e+00	2.43165262e-03	8.61131499e-05
1.85000000e+00	2.45639766e-03	8.60019756e-05
1.85500000e+00	2.43332683e-03	8.52464558e-05
1.86000000e+00	2.41005844e-03	8.49695191e-05
1.86500000e+00	2.41912172e-03	8.55275007e-05
1.87000000e+00	2.42413118e-03	8.47121007e-05
1.87500000e+00	2.43004085e-03	8.52345826e-05
1.88000000e+00	2.40327546e-03	8.46527047e-05
1.88500000e+00	2.40451176e-03	8.51895880e-05
1.89000000e+00	2.38045461e-03	8.32412366e-05
1.89500000e+00	2.39996854e-03	8.43203670e-05
1.90000000e+00	2.36128601e-03	8.31943112e-05
1.90500000e+00	2.36330505e-03	8.33770103e-05
1.91000000e+00	2.37935532e-03	8.33986094e-05
1.91500000e+00	2.34195871e-03	8.22161919e-05
1.92000000e+00	2.33980279e-03	8.25191092e-05
1.92500000e+00	2.34979767e-03	8.29722484e-05
1.93000000e+00	2.33267392e-03	8.16141808e-05
1.93500000e+00	2.32492920e-03	8.15505492e-05
1.94000000e+00	2.32874131e-03	8.23421201e-05
1.94500000e+00	2.30295252e-03	8.11974203e-05
1.95000000e+00	2.30669493e-03	8.06950396e-05
1.95500000e+00	2.29584912e-03	8.05852709e-05
1.96000000e+00	2.29674905e-03	8.10574237e-05
1.96500000e+00	2.27747980e-03	8.04045292e-05
1.97000000e+00	2.28739923e-03	7.97955512e-05
1.97500000e+00	2.27991264e-03	8.00332636e-05
1.98000000e+00	2.26910742e-03	8.01186425e-05
1.98500000e+00	2.26577617e-03	8.00561417e-05
1.99000000e+00	2.26593536e-03	7.90899051e-05
1.99500000e+00	2.24324299e-03	7.86723313e-05
2.00000000e+00	2.23013366e-03	7.87585570e-05
2.00500000e+00	2.25733131e-03	7.99018875e-05
2.01000000e+00	2.22549944e-03	8.64398648e-05
2.01500000e+00	2.19557335e-03	9.06348068e-05
2.02000000e+00	2.19567911e-03	9.66106065e-05
2.02500000e+00	2.18651895e-03	9.99353958e-05
2.03000000e+00	2.17733618e-03	1.05360037e-04
2.03500000e+00	2.11884563e-03	1.07235307e-04
2.04000000e+00	2.11137545e-03	1.11721855e-04
2.04500000e+00	2.11479197e-03	1.17525538e-04
2.05000000e+00	2.10473477e-03	1.22986958e-04
2.05500000e+00	2.14064863e-03	1.22551315e-04
2.06000000e+00	2.17736153e-03	1.08425916e-04
2.06500000e+00	2.12737122e-03	1.01134166e-04
2.07000000e+00	2.09388997e-03	9.42368423e-05
2.07500000e+00	2.12511915e-03	9.34450941e-05
2.08000000e+00	2.13772352e-03	9.38748160e-05
2.08500000e+00	2.12377024e-03	9.24760269e-05
2.09000000e+00	2.11484524e-03	8.93799625e-05
2.09500000e+00	2.12037348e-03	8.85429455e-05
2.10000000e+00	2.08719814e-03	8.65725701e-05
2.10500000e+00	2.09588793e-03	8.66795627e-05
2.11000000e+00	2.11008363e-03	8.40913521e-05
2.11500000e+00	2.06964678e-03	8.17198422e-05
2.12000000e+00	2.06054790e-03	8.08630584e-05
2.12500000e+00	2.02933239e-03	7.94911313e-05
2.13000000e+00	2.03250334e-03	7.63578248e-05
