% Filename : WDL3_p7_00019_00035.h5
% Date & Time : 30-Oct-2025 16:40:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141161.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.99348725e-03	5.22554283e-04
8.50000000e-01	2.64269214e-03	2.45506194e-04
8.55000000e-01	2.58136553e-03	2.11034268e-04
8.60000000e-01	2.57253737e-03	1.82286420e-04
8.65000000e-01	2.59403884e-03	1.69093635e-04
8.70000000e-01	2.56868769e-03	1.59505244e-04
8.75000000e-01	2.56973856e-03	1.53675405e-04
8.80000000e-01	2.61860850e-03	1.51485378e-04
8.85000000e-01	2.61203969e-03	1.42765651e-04
8.90000000e-01	2.60505560e-03	1.39213641e-04
8.95000000e-01	2.60816355e-03	1.35739445e-04
9.00000000e-01	2.61509314e-03	1.34771886e-04
9.05000000e-01	2.64114559e-03	1.29998996e-04
9.10000000e-01	2.61344195e-03	1.26330001e-04
9.15000000e-01	2.64534749e-03	1.25868719e-04
9.20000000e-01	2.63969482e-03	1.25376354e-04
9.25000000e-01	2.67134501e-03	1.21420677e-04
9.30000000e-01	2.65637474e-03	1.19541330e-04
9.35000000e-01	2.67728682e-03	1.18142004e-04
9.40000000e-01	2.67236776e-03	1.18293623e-04
9.45000000e-01	2.69654155e-03	1.16355244e-04
9.50000000e-01	2.69172812e-03	1.14514226e-04
9.55000000e-01	2.72567763e-03	1.13926825e-04
9.60000000e-01	2.67422129e-03	1.11775875e-04
9.65000000e-01	2.69651158e-03	1.10767821e-04
9.70000000e-01	2.70570607e-03	1.09468893e-04
9.75000000e-01	2.69246506e-03	1.07786111e-04
9.80000000e-01	2.71217123e-03	1.07534260e-04
9.85000000e-01	2.72308935e-03	1.08189378e-04
9.90000000e-01	2.73302582e-03	1.05245670e-04
9.95000000e-01	2.71603425e-03	1.04080789e-04
1.00000000e+00	2.73382144e-03	1.04245915e-04
1.00500000e+00	2.71141661e-03	1.03444718e-04
1.01000000e+00	2.72100323e-03	1.01519566e-04
1.01500000e+00	2.73274649e-03	1.01061164e-04
1.02000000e+00	2.70754767e-03	1.00145274e-04
1.02500000e+00	2.68615150e-03	9.81416689e-05
1.03000000e+00	2.69168741e-03	9.80007493e-05
1.03500000e+00	2.71790535e-03	9.75384103e-05
1.04000000e+00	2.68807609e-03	9.57733998e-05
1.04500000e+00	2.68230990e-03	9.56930706e-05
1.05000000e+00	2.66999749e-03	9.47092851e-05
1.05500000e+00	2.68234173e-03	9.36122415e-05
1.06000000e+00	2.66821338e-03	9.29009889e-05
1.06500000e+00	2.65964418e-03	9.26103609e-05
1.07000000e+00	2.67833972e-03	9.31212221e-05
1.07500000e+00	2.68570081e-03	9.27880272e-05
1.08000000e+00	2.69571853e-03	9.25953167e-05
