% Filename : WDL7_00012_00069.h5
% Date & Time : 30-Oct-2025 14:50:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135692.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.91683419e-03	5.11420826e-04
8.50000000e-01	2.66697572e-03	2.47369669e-04
8.55000000e-01	2.58391665e-03	2.10769765e-04
8.60000000e-01	2.59149942e-03	1.83343305e-04
8.65000000e-01	2.58446422e-03	1.68269721e-04
8.70000000e-01	2.61766437e-03	1.62478582e-04
8.75000000e-01	2.60748305e-03	1.55878755e-04
8.80000000e-01	2.59583822e-03	1.49962849e-04
8.85000000e-01	2.63997657e-03	1.44371355e-04
8.90000000e-01	2.65749217e-03	1.42470017e-04
8.95000000e-01	2.62486857e-03	1.36529988e-04
9.00000000e-01	2.64913936e-03	1.36410147e-04
9.05000000e-01	2.66769179e-03	1.31557931e-04
9.10000000e-01	2.65620640e-03	1.28422463e-04
9.15000000e-01	2.64465291e-03	1.25962746e-04
9.20000000e-01	2.66686237e-03	1.26816943e-04
9.25000000e-01	2.67216858e-03	1.21536261e-04
9.30000000e-01	2.68205492e-03	1.20800960e-04
9.35000000e-01	2.67629837e-03	1.18223630e-04
9.40000000e-01	2.69092895e-03	1.19084984e-04
9.45000000e-01	2.69489400e-03	1.16339764e-04
9.50000000e-01	2.71166793e-03	1.15424345e-04
9.55000000e-01	2.69594677e-03	1.12806838e-04
9.60000000e-01	2.69954280e-03	1.12989272e-04
9.65000000e-01	2.67979538e-03	1.10303815e-04
9.70000000e-01	2.71614385e-03	1.10022151e-04
9.75000000e-01	2.71175188e-03	1.08470890e-04
9.80000000e-01	2.70507502e-03	1.07364049e-04
9.85000000e-01	2.75645931e-03	1.09414300e-04
9.90000000e-01	2.75662367e-03	1.06189302e-04
9.95000000e-01	2.74133065e-03	1.05041390e-04
1.00000000e+00	2.73072776e-03	1.04177838e-04
1.00500000e+00	2.73444666e-03	1.04332908e-04
1.01000000e+00	2.74618527e-03	1.02604566e-04
1.01500000e+00	2.74146842e-03	1.01513390e-04
1.02000000e+00	2.74636001e-03	1.01558460e-04
1.02500000e+00	2.73363971e-03	9.98336016e-05
1.03000000e+00	2.72848961e-03	9.92711108e-05
1.03500000e+00	2.73368356e-03	9.81702829e-05
1.04000000e+00	2.70847953e-03	9.65559774e-05
1.04500000e+00	2.70212547e-03	9.64556578e-05
1.05000000e+00	2.71521865e-03	9.63147228e-05
1.05500000e+00	2.68252697e-03	9.37025421e-05
1.06000000e+00	2.71597433e-03	9.47066080e-05
1.06500000e+00	2.70487111e-03	9.43962427e-05
1.07000000e+00	2.71517103e-03	9.46548606e-05
1.07500000e+00	2.74705930e-03	9.49396220e-05
1.08000000e+00	2.70440040e-03	9.28807997e-05
1.08500000e+00	2.72163646e-03	9.36344924e-05
1.09000000e+00	2.73572673e-03	9.45677243e-05
1.09500000e+00	2.72674321e-03	9.24672866e-05
1.10000000e+00	2.76865523e-03	9.45120600e-05
1.10500000e+00	2.74775663e-03	9.40603155e-05
1.11000000e+00	2.74839155e-03	9.41790852e-05
1.11500000e+00	2.76934752e-03	9.42456037e-05
1.12000000e+00	2.78353444e-03	9.50153114e-05
1.12500000e+00	2.80595452e-03	9.55576585e-05
1.13000000e+00	2.78850227e-03	9.60938667e-05
1.13500000e+00	2.78553088e-03	9.47888629e-05
1.14000000e+00	2.80034464e-03	9.51674799e-05
1.14500000e+00	2.82039364e-03	9.66893335e-05
1.15000000e+00	2.79543377e-03	9.62046124e-05
1.15500000e+00	2.82264414e-03	9.61562289e-05
1.16000000e+00	2.84260967e-03	9.71108400e-05
1.16500000e+00	2.82627754e-03	9.64830889e-05
1.17000000e+00	2.83270015e-03	9.79409425e-05
1.17500000e+00	2.83267902e-03	9.65936154e-05
1.18000000e+00	2.84926140e-03	9.75707033e-05
1.18500000e+00	2.85856671e-03	9.77731870e-05
1.19000000e+00	2.85872745e-03	9.88207769e-05
1.19500000e+00	2.86350872e-03	9.76650670e-05
1.20000000e+00	2.88303976e-03	9.88354234e-05
1.20500000e+00	2.86171165e-03	9.81153610e-05
1.21000000e+00	2.87062168e-03	9.96462222e-05
1.21500000e+00	2.87454405e-03	9.81940606e-05
1.22000000e+00	2.88815720e-03	9.86650625e-05
1.22500000e+00	2.89761871e-03	9.94417964e-05
1.23000000e+00	2.89176358e-03	9.99843272e-05
1.23500000e+00	2.89672061e-03	9.95229550e-05
1.24000000e+00	2.89771086e-03	9.91382307e-05
1.24500000e+00	2.87828433e-03	9.92271391e-05
1.25000000e+00	2.88023950e-03	9.97829377e-05
1.25500000e+00	2.89662915e-03	9.91074961e-05
1.26000000e+00	2.89508221e-03	9.97377805e-05
1.26500000e+00	2.90555998e-03	9.96989739e-05
1.27000000e+00	2.89030591e-03	1.00567200e-04
