% Filename : WDL7c_00027_00025.h5
% Date & Time : 30-Oct-2025 17:07:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140942.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.27036731e-03	5.73489961e-04
8.50000000e-01	3.13907309e-03	2.90525810e-04
8.55000000e-01	3.07728798e-03	2.51399070e-04
8.60000000e-01	3.02582892e-03	2.13915514e-04
8.65000000e-01	3.03059350e-03	1.97468297e-04
8.70000000e-01	3.05715487e-03	1.89556481e-04
8.75000000e-01	3.05101862e-03	1.82288232e-04
8.80000000e-01	3.08658793e-03	1.78178936e-04
8.85000000e-01	3.07214411e-03	1.67876107e-04
8.90000000e-01	3.10592763e-03	1.65903184e-04
8.95000000e-01	3.12580778e-03	1.62320798e-04
9.00000000e-01	3.12409203e-03	1.60797035e-04
9.05000000e-01	3.15231230e-03	1.55059660e-04
9.10000000e-01	3.16218463e-03	1.52659658e-04
9.15000000e-01	3.17365134e-03	1.50698880e-04
9.20000000e-01	3.17518047e-03	1.50753116e-04
9.25000000e-01	3.18135653e-03	1.44313033e-04
9.30000000e-01	3.18773593e-03	1.43355310e-04
9.35000000e-01	3.19218694e-03	1.40688187e-04
9.40000000e-01	3.19931538e-03	1.41296087e-04
9.45000000e-01	3.21217428e-03	1.38381492e-04
9.50000000e-01	3.20101741e-03	1.36002833e-04
9.55000000e-01	3.22612117e-03	1.34510577e-04
9.60000000e-01	3.23812853e-03	1.35065050e-04
9.65000000e-01	3.22839174e-03	1.32498513e-04
9.70000000e-01	3.24796521e-03	1.31178145e-04
9.75000000e-01	3.24948694e-03	1.29792215e-04
9.80000000e-01	3.27273989e-03	1.29670276e-04
9.85000000e-01	3.26675942e-03	1.29419678e-04
9.90000000e-01	3.28088347e-03	1.26045301e-04
9.95000000e-01	3.28743518e-03	1.25779662e-04
1.00000000e+00	3.32276608e-03	1.26494949e-04
1.00500000e+00	3.30218209e-03	1.25686887e-04
1.01000000e+00	3.28635950e-03	1.22375685e-04
1.01500000e+00	3.30117971e-03	1.21730709e-04
1.02000000e+00	3.31234437e-03	1.22087405e-04
1.02500000e+00	3.32677597e-03	1.21102260e-04
1.03000000e+00	3.30376970e-03	1.19838935e-04
1.03500000e+00	3.31381331e-03	1.18543401e-04
1.04000000e+00	3.31833242e-03	1.17841575e-04
1.04500000e+00	3.31288034e-03	1.17795680e-04
1.05000000e+00	3.31928127e-03	1.17209168e-04
1.05500000e+00	3.28263182e-03	1.14028886e-04
1.06000000e+00	3.30993928e-03	1.14765283e-04
1.06500000e+00	3.33072401e-03	1.15568627e-04
1.07000000e+00	3.33136103e-03	1.15413589e-04
1.07500000e+00	3.36211372e-03	1.15526522e-04
1.08000000e+00	3.36788660e-03	1.15126378e-04
1.08500000e+00	3.37073536e-03	1.15386165e-04
1.09000000e+00	3.37475178e-03	1.15978306e-04
1.09500000e+00	3.40752571e-03	1.14951116e-04
1.10000000e+00	3.39815506e-03	1.15398693e-04
1.10500000e+00	3.38916707e-03	1.15353267e-04
1.11000000e+00	3.40737888e-03	1.16094472e-04
1.11500000e+00	3.44688372e-03	1.16725113e-04
1.12000000e+00	3.44945507e-03	1.17182110e-04
1.12500000e+00	3.44665502e-03	1.16806897e-04
1.13000000e+00	3.45799910e-03	1.18658066e-04
1.13500000e+00	3.49145483e-03	1.18324006e-04
1.14000000e+00	3.48479678e-03	1.17877324e-04
1.14500000e+00	3.52075743e-03	1.20066409e-04
1.15000000e+00	3.49657072e-03	1.19936361e-04
1.15500000e+00	3.51105476e-03	1.19135510e-04
1.16000000e+00	3.53675126e-03	1.20384801e-04
1.16500000e+00	3.54239186e-03	1.20441033e-04
1.17000000e+00	3.55769251e-03	1.22495147e-04
1.17500000e+00	3.56956331e-03	1.21131511e-04
