% Filename : WEC6_00037_00036.h5
% Date & Time : 30-Oct-2025 17:41:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141289.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.16457365e-03	5.53924764e-04
8.50000000e-01	3.06726259e-03	2.84515950e-04
8.55000000e-01	2.98538079e-03	2.43680499e-04
8.60000000e-01	2.98958435e-03	2.11274641e-04
8.65000000e-01	2.99795521e-03	1.95306851e-04
8.70000000e-01	2.95258697e-03	1.83593596e-04
8.75000000e-01	2.96881123e-03	1.77308821e-04
8.80000000e-01	3.01029809e-03	1.73915527e-04
8.85000000e-01	2.99655945e-03	1.63644808e-04
8.90000000e-01	3.01738936e-03	1.61245154e-04
8.95000000e-01	3.03057160e-03	1.57452192e-04
9.00000000e-01	2.99472475e-03	1.54277801e-04
9.05000000e-01	3.07140030e-03	1.51181590e-04
9.10000000e-01	3.04324145e-03	1.46931202e-04
9.15000000e-01	3.03338108e-03	1.44222855e-04
9.20000000e-01	3.02795767e-03	1.43757424e-04
9.25000000e-01	3.06377622e-03	1.39073288e-04
9.30000000e-01	3.09522906e-03	1.39065576e-04
9.35000000e-01	3.05412931e-03	1.34686988e-04
9.40000000e-01	3.10491103e-03	1.37354485e-04
9.45000000e-01	3.07261706e-03	1.32507152e-04
9.50000000e-01	3.11990866e-03	1.32583273e-04
9.55000000e-01	3.11546416e-03	1.29993810e-04
9.60000000e-01	3.10209779e-03	1.29606626e-04
9.65000000e-01	3.10923747e-03	1.27641144e-04
9.70000000e-01	3.11018295e-03	1.25684214e-04
9.75000000e-01	3.13079880e-03	1.25124998e-04
9.80000000e-01	3.12840488e-03	1.23878564e-04
9.85000000e-01	3.16447038e-03	1.25424834e-04
9.90000000e-01	3.16555646e-03	1.21741847e-04
9.95000000e-01	3.15300726e-03	1.20677968e-04
1.00000000e+00	3.15737812e-03	1.20214154e-04
1.00500000e+00	3.14230474e-03	1.19693972e-04
1.01000000e+00	3.18009354e-03	1.18582573e-04
1.01500000e+00	3.16434635e-03	1.16820618e-04
1.02000000e+00	3.18401794e-03	1.17475693e-04
1.02500000e+00	3.15763587e-03	1.15096413e-04
1.03000000e+00	3.15179959e-03	1.14575686e-04
1.03500000e+00	3.18379569e-03	1.14013751e-04
1.04000000e+00	3.16883449e-03	1.12707268e-04
1.04500000e+00	3.15371738e-03	1.12159649e-04
1.05000000e+00	3.14743496e-03	1.11133854e-04
1.05500000e+00	3.14960530e-03	1.09480117e-04
1.06000000e+00	3.16466148e-03	1.09742510e-04
1.06500000e+00	3.18761507e-03	1.10757167e-04
1.07000000e+00	3.19017261e-03	1.10641053e-04
1.07500000e+00	3.17387087e-03	1.09205259e-04
1.08000000e+00	3.18372129e-03	1.08831252e-04
1.08500000e+00	3.21669549e-03	1.10238465e-04
1.09000000e+00	3.21439854e-03	1.10630152e-04
1.09500000e+00	3.21987213e-03	1.08730566e-04
1.10000000e+00	3.25697527e-03	1.10687243e-04
1.10500000e+00	3.23947505e-03	1.10442198e-04
1.11000000e+00	3.23039785e-03	1.10182762e-04
1.11500000e+00	3.26802931e-03	1.10721308e-04
1.12000000e+00	3.29798904e-03	1.12258936e-04
1.12500000e+00	3.28320789e-03	1.11432307e-04
1.13000000e+00	3.31782624e-03	1.13966776e-04
1.13500000e+00	3.30604728e-03	1.12169025e-04
1.14000000e+00	3.33170421e-03	1.12761552e-04
1.14500000e+00	3.36195648e-03	1.14780318e-04
1.15000000e+00	3.35202505e-03	1.15054188e-04
1.15500000e+00	3.37831832e-03	1.14692481e-04
1.16000000e+00	3.38114345e-03	1.15210704e-04
1.16500000e+00	3.36641907e-03	1.14570210e-04
1.17000000e+00	3.39929375e-03	1.17174686e-04
1.17500000e+00	3.42088859e-03	1.16145277e-04
1.18000000e+00	3.41239006e-03	1.16413899e-04
1.18500000e+00	3.43688332e-03	1.17052995e-04
1.19000000e+00	3.40806682e-03	1.17354818e-04
1.19500000e+00	3.45499605e-03	1.17550191e-04
1.20000000e+00	3.46058392e-03	1.18374825e-04
1.20500000e+00	3.45850847e-03	1.18058845e-04
1.21000000e+00	3.44079754e-03	1.18985469e-04
1.21500000e+00	3.44470396e-03	1.17243750e-04
1.22000000e+00	3.49344790e-03	1.19061314e-04
1.22500000e+00	3.49818229e-03	1.19806941e-04
1.23000000e+00	3.49888553e-03	1.20674882e-04
1.23500000e+00	3.49573847e-03	1.19802671e-04
1.24000000e+00	3.53431831e-03	1.20484692e-04
1.24500000e+00	3.51845603e-03	1.20856295e-04
1.25000000e+00	3.52445735e-03	1.21733733e-04
1.25500000e+00	3.53152653e-03	1.20573248e-04
1.26000000e+00	3.52770142e-03	1.21213824e-04
1.26500000e+00	3.55639182e-03	1.21684876e-04
1.27000000e+00	3.55279708e-03	1.23342137e-04
1.27500000e+00	3.56725461e-03	1.22600391e-04
1.28000000e+00	3.59279792e-03	1.22728966e-04
1.28500000e+00	3.60011937e-03	1.23657626e-04
1.29000000e+00	3.56194548e-03	1.23463907e-04
1.29500000e+00	3.60275463e-03	1.23576848e-04
1.30000000e+00	3.57586976e-03	1.22345682e-04
1.30500000e+00	3.57804789e-03	1.23034200e-04
1.31000000e+00	3.58111811e-03	1.24621481e-04
1.31500000e+00	3.60259264e-03	1.23751939e-04
1.32000000e+00	3.63235277e-03	1.24630655e-04
1.32500000e+00	3.64493554e-03	1.25451024e-04
1.33000000e+00	3.61182589e-03	1.25797207e-04
1.33500000e+00	3.64260666e-03	1.25155552e-04
1.34000000e+00	3.64908442e-03	1.25497545e-04
1.34500000e+00	3.63668818e-03	1.25511755e-04
1.35000000e+00	3.65429235e-03	1.27377019e-04
1.35500000e+00	3.69225642e-03	1.26912489e-04
