% Filename : WEC10_00045_00014.h5
% Date & Time : 30-Oct-2025 18:06:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141386.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.45307244e-03	6.03534553e-04
8.50000000e-01	3.22535575e-03	2.99108546e-04
8.55000000e-01	3.17129746e-03	2.59012649e-04
8.60000000e-01	3.14333953e-03	2.22104449e-04
8.65000000e-01	3.21334586e-03	2.09353679e-04
8.70000000e-01	3.16203824e-03	1.96175726e-04
8.75000000e-01	3.11414019e-03	1.86113415e-04
8.80000000e-01	3.14751222e-03	1.81722643e-04
8.85000000e-01	3.13327603e-03	1.71190214e-04
8.90000000e-01	3.15586937e-03	1.68526652e-04
8.95000000e-01	3.17072628e-03	1.64889443e-04
9.00000000e-01	3.14235040e-03	1.61812484e-04
9.05000000e-01	3.15218522e-03	1.55190996e-04
9.10000000e-01	3.18992268e-03	1.54030949e-04
9.15000000e-01	3.21531588e-03	1.52925598e-04
9.20000000e-01	3.19300506e-03	1.51653379e-04
9.25000000e-01	3.18897144e-03	1.44840260e-04
9.30000000e-01	3.20116631e-03	1.43926435e-04
9.35000000e-01	3.22306332e-03	1.42120737e-04
9.40000000e-01	3.19939509e-03	1.41450378e-04
9.45000000e-01	3.22237952e-03	1.39017737e-04
9.50000000e-01	3.20080779e-03	1.36155912e-04
9.55000000e-01	3.20900273e-03	1.34003995e-04
9.60000000e-01	3.19910318e-03	1.33793533e-04
9.65000000e-01	3.20347961e-03	1.31629275e-04
9.70000000e-01	3.20342728e-03	1.29512883e-04
9.75000000e-01	3.23678558e-03	1.29460673e-04
9.80000000e-01	3.20324994e-03	1.26928586e-04
9.85000000e-01	3.23806628e-03	1.28431274e-04
9.90000000e-01	3.25654264e-03	1.25241381e-04
9.95000000e-01	3.22768335e-03	1.23511145e-04
1.00000000e+00	3.23763940e-03	1.23320349e-04
1.00500000e+00	3.21533516e-03	1.22502132e-04
1.01000000e+00	3.25566871e-03	1.21317342e-04
1.01500000e+00	3.22662974e-03	1.19093173e-04
1.02000000e+00	3.22766125e-03	1.19251027e-04
