% Filename : WDL5_p7_00025_00052.h5
% Date & Time : 30-Oct-2025 16:58:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 144030.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.72903253e-03	4.77394908e-04
8.50000000e-01	2.68476077e-03	2.49576572e-04
8.55000000e-01	2.62119187e-03	2.14290348e-04
8.60000000e-01	2.60732751e-03	1.84347606e-04
8.65000000e-01	2.59578638e-03	1.69043054e-04
8.70000000e-01	2.59009288e-03	1.60871479e-04
8.75000000e-01	2.59883937e-03	1.55464822e-04
8.80000000e-01	2.61254044e-03	1.51010373e-04
8.85000000e-01	2.59944789e-03	1.41956770e-04
8.90000000e-01	2.63430944e-03	1.40862794e-04
8.95000000e-01	2.62710709e-03	1.36521360e-04
9.00000000e-01	2.64668762e-03	1.36265307e-04
9.05000000e-01	2.63271415e-03	1.29589453e-04
9.10000000e-01	2.63869530e-03	1.27603300e-04
9.15000000e-01	2.65887890e-03	1.26413311e-04
9.20000000e-01	2.65418596e-03	1.26131248e-04
9.25000000e-01	2.66834200e-03	1.21353810e-04
9.30000000e-01	2.69340547e-03	1.21252361e-04
9.35000000e-01	2.67137374e-03	1.18018347e-04
9.40000000e-01	2.67557014e-03	1.18494961e-04
9.45000000e-01	2.71225828e-03	1.16977000e-04
9.50000000e-01	2.70396494e-03	1.15102949e-04
9.55000000e-01	2.67028177e-03	1.11577626e-04
9.60000000e-01	2.70853995e-03	1.13177845e-04
9.65000000e-01	2.71964387e-03	1.11779679e-04
9.70000000e-01	2.72350760e-03	1.10142860e-04
9.75000000e-01	2.70133482e-03	1.08041097e-04
9.80000000e-01	2.72386813e-03	1.07998097e-04
9.85000000e-01	2.73348302e-03	1.08529904e-04
9.90000000e-01	2.75645739e-03	1.06122449e-04
9.95000000e-01	2.72795822e-03	1.04508267e-04
1.00000000e+00	2.71349123e-03	1.03472761e-04
1.00500000e+00	2.73885896e-03	1.04439562e-04
1.01000000e+00	2.73684327e-03	1.02274779e-04
1.01500000e+00	2.72475978e-03	1.00787508e-04
1.02000000e+00	2.71172647e-03	1.00208620e-04
1.02500000e+00	2.70134940e-03	9.86835489e-05
1.03000000e+00	2.72971721e-03	9.93035501e-05
1.03500000e+00	2.73451185e-03	9.81420007e-05
1.04000000e+00	2.71554900e-03	9.68361018e-05
1.04500000e+00	2.68994004e-03	9.60508681e-05
1.05000000e+00	2.69318501e-03	9.55684464e-05
