% Filename : WDL12_00046_00019.h5
% Date & Time : 30-Oct-2025 18:09:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140782.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.30678777e-03	5.76990145e-04
8.50000000e-01	3.04579066e-03	2.82750369e-04
8.55000000e-01	3.00164383e-03	2.45522323e-04
8.60000000e-01	2.98183471e-03	2.10809163e-04
8.65000000e-01	3.02163261e-03	1.96836676e-04
8.70000000e-01	2.99044016e-03	1.85696865e-04
8.75000000e-01	2.99640856e-03	1.78937714e-04
8.80000000e-01	3.05155097e-03	1.76286164e-04
8.85000000e-01	3.04557060e-03	1.66337243e-04
8.90000000e-01	3.01537929e-03	1.61184683e-04
8.95000000e-01	3.02609871e-03	1.57241412e-04
9.00000000e-01	3.02724351e-03	1.55703883e-04
9.05000000e-01	3.02406844e-03	1.48880660e-04
9.10000000e-01	3.03757925e-03	1.46599036e-04
9.15000000e-01	3.02506419e-03	1.43815495e-04
9.20000000e-01	3.05837949e-03	1.45055063e-04
9.25000000e-01	3.05805528e-03	1.38790419e-04
9.30000000e-01	3.08097776e-03	1.38452190e-04
9.35000000e-01	3.10960595e-03	1.37008699e-04
9.40000000e-01	3.09153619e-03	1.36789620e-04
9.45000000e-01	3.09892706e-03	1.33703784e-04
9.50000000e-01	3.11265803e-03	1.32263277e-04
9.55000000e-01	3.11764592e-03	1.30087418e-04
9.60000000e-01	3.13113646e-03	1.30760267e-04
9.65000000e-01	3.12844289e-03	1.28476626e-04
9.70000000e-01	3.14393013e-03	1.27010558e-04
9.75000000e-01	3.13599721e-03	1.25305764e-04
9.80000000e-01	3.14366120e-03	1.24533277e-04
9.85000000e-01	3.14208174e-03	1.24463079e-04
9.90000000e-01	3.15912465e-03	1.21499156e-04
9.95000000e-01	3.18771414e-03	1.21941779e-04
1.00000000e+00	3.16884400e-03	1.20686111e-04
1.00500000e+00	3.20092322e-03	1.21855573e-04
1.01000000e+00	3.17040017e-03	1.18211567e-04
1.01500000e+00	3.18883532e-03	1.17690247e-04
1.02000000e+00	3.18699029e-03	1.17580624e-04
1.02500000e+00	3.15782427e-03	1.15092160e-04
1.03000000e+00	3.15870412e-03	1.14688643e-04
1.03500000e+00	3.17621669e-03	1.13636704e-04
1.04000000e+00	3.14867438e-03	1.12018475e-04
1.04500000e+00	3.17812314e-03	1.13033402e-04
1.05000000e+00	3.18157505e-03	1.12371966e-04
1.05500000e+00	3.15566988e-03	1.09818406e-04
1.06000000e+00	3.17630897e-03	1.10155599e-04
1.06500000e+00	3.19488180e-03	1.11048208e-04
1.07000000e+00	3.18343406e-03	1.10472083e-04
1.07500000e+00	3.20994102e-03	1.10399476e-04
1.08000000e+00	3.23588546e-03	1.10674184e-04
1.08500000e+00	3.22164199e-03	1.10395644e-04
1.09000000e+00	3.22341958e-03	1.10956231e-04
1.09500000e+00	3.25155790e-03	1.09720093e-04
