% Filename : WDL7c_00026_00050.h5
% Date & Time : 30-Oct-2025 17:03:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140476.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86119973e-03	5.03461703e-04
8.50000000e-01	2.74588487e-03	2.54467137e-04
8.55000000e-01	2.59499681e-03	2.12190094e-04
8.60000000e-01	2.61549465e-03	1.85039510e-04
8.65000000e-01	2.60784875e-03	1.70059625e-04
8.70000000e-01	2.59552690e-03	1.61249515e-04
8.75000000e-01	2.62782438e-03	1.57112255e-04
8.80000000e-01	2.59619501e-03	1.50111395e-04
8.85000000e-01	2.63409895e-03	1.44015013e-04
8.90000000e-01	2.61841360e-03	1.40263648e-04
8.95000000e-01	2.67392767e-03	1.38919219e-04
9.00000000e-01	2.62629703e-03	1.35241670e-04
9.05000000e-01	2.63185383e-03	1.29621042e-04
9.10000000e-01	2.62414688e-03	1.26795999e-04
9.15000000e-01	2.68180081e-03	1.27606108e-04
9.20000000e-01	2.67078601e-03	1.26869361e-04
9.25000000e-01	2.67290860e-03	1.21518256e-04
9.30000000e-01	2.67827312e-03	1.20503162e-04
9.35000000e-01	2.69579410e-03	1.19005792e-04
9.40000000e-01	2.69281901e-03	1.19139155e-04
9.45000000e-01	2.70803227e-03	1.16847411e-04
9.50000000e-01	2.70033986e-03	1.14957102e-04
9.55000000e-01	2.68792635e-03	1.12331199e-04
9.60000000e-01	2.71732644e-03	1.13728059e-04
9.65000000e-01	2.71422979e-03	1.11608177e-04
9.70000000e-01	2.71942940e-03	1.10019853e-04
9.75000000e-01	2.72254909e-03	1.08932929e-04
9.80000000e-01	2.74019538e-03	1.08716531e-04
9.85000000e-01	2.72572122e-03	1.08124069e-04
9.90000000e-01	2.73526643e-03	1.05347318e-04
9.95000000e-01	2.73104553e-03	1.04698607e-04
1.00000000e+00	2.74268431e-03	1.04636422e-04
1.00500000e+00	2.73421689e-03	1.04366728e-04
1.01000000e+00	2.72016032e-03	1.01559126e-04
1.01500000e+00	2.72421155e-03	1.00727460e-04
1.02000000e+00	2.71009752e-03	1.00207765e-04
1.02500000e+00	2.71524044e-03	9.90160344e-05
1.03000000e+00	2.70640491e-03	9.86168637e-05
1.03500000e+00	2.72383135e-03	9.76354617e-05
1.04000000e+00	2.74571409e-03	9.79638988e-05
1.04500000e+00	2.69614604e-03	9.62788068e-05
1.05000000e+00	2.69064208e-03	9.54645729e-05
1.05500000e+00	2.68744454e-03	9.38066166e-05
1.06000000e+00	2.69267404e-03	9.38920813e-05
1.06500000e+00	2.69451298e-03	9.38950679e-05
1.07000000e+00	2.70219788e-03	9.41298747e-05
1.07500000e+00	2.69361700e-03	9.30047990e-05
1.08000000e+00	2.73350112e-03	9.39093636e-05
1.08500000e+00	2.71187315e-03	9.31379152e-05
1.09000000e+00	2.75548466e-03	9.52588735e-05
1.09500000e+00	2.72869813e-03	9.25231852e-05
1.10000000e+00	2.75238083e-03	9.38856953e-05
1.10500000e+00	2.77783724e-03	9.49968985e-05
1.11000000e+00	2.73524880e-03	9.36107160e-05
1.11500000e+00	2.75414826e-03	9.36113486e-05
1.12000000e+00	2.76290627e-03	9.43051996e-05
1.12500000e+00	2.78848050e-03	9.49551908e-05
1.13000000e+00	2.77412981e-03	9.56647976e-05
1.13500000e+00	2.79914893e-03	9.52667634e-05
1.14000000e+00	2.83124449e-03	9.61573672e-05
1.14500000e+00	2.81734862e-03	9.64468145e-05
1.15000000e+00	2.80440406e-03	9.65523741e-05
