% Filename : WDL7_00011_00007.h5
% Date & Time : 30-Oct-2025 14:43:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135397.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.93704320e-03	5.14279099e-04
8.50000000e-01	2.68405424e-03	2.49076567e-04
8.55000000e-01	2.61279087e-03	2.13637519e-04
8.60000000e-01	2.62619875e-03	1.85775104e-04
8.65000000e-01	2.60785250e-03	1.69940726e-04
8.70000000e-01	2.64975653e-03	1.64515387e-04
8.75000000e-01	2.67169633e-03	1.59766479e-04
8.80000000e-01	2.65275383e-03	1.53283171e-04
8.85000000e-01	2.63666723e-03	1.44248910e-04
8.90000000e-01	2.66108521e-03	1.42438703e-04
8.95000000e-01	2.69368216e-03	1.40013115e-04
9.00000000e-01	2.67253760e-03	1.37729384e-04
9.05000000e-01	2.67212239e-03	1.31565552e-04
9.10000000e-01	2.72337046e-03	1.31606988e-04
9.15000000e-01	2.69386017e-03	1.28238131e-04
9.20000000e-01	2.68832799e-03	1.27800862e-04
9.25000000e-01	2.69352054e-03	1.22471738e-04
9.30000000e-01	2.68844003e-03	1.21013073e-04
9.35000000e-01	2.73688895e-03	1.20862728e-04
9.40000000e-01	2.74111403e-03	1.21443186e-04
9.45000000e-01	2.74078533e-03	1.18392108e-04
9.50000000e-01	2.76409518e-03	1.17667675e-04
9.55000000e-01	2.75263110e-03	1.14972665e-04
9.60000000e-01	2.76310207e-03	1.15554384e-04
9.65000000e-01	2.76667064e-03	1.13715272e-04
9.70000000e-01	2.75940035e-03	1.11595256e-04
9.75000000e-01	2.74013309e-03	1.09626577e-04
9.80000000e-01	2.77592423e-03	1.10255162e-04
9.85000000e-01	2.74952225e-03	1.09230200e-04
9.90000000e-01	2.77546398e-03	1.06914646e-04
9.95000000e-01	2.76976980e-03	1.06128915e-04
1.00000000e+00	2.78035114e-03	1.06133167e-04
1.00500000e+00	2.75923384e-03	1.05373219e-04
1.01000000e+00	2.74838343e-03	1.02582665e-04
1.01500000e+00	2.76508676e-03	1.02301894e-04
1.02000000e+00	2.76322330e-03	1.02180263e-04
1.02500000e+00	2.75138584e-03	1.00496252e-04
1.03000000e+00	2.76321835e-03	1.00610709e-04
1.03500000e+00	2.77752838e-03	9.96821279e-05
1.04000000e+00	2.74688723e-03	9.80915071e-05
1.04500000e+00	2.75031317e-03	9.81751772e-05
1.05000000e+00	2.74136655e-03	9.71426740e-05
1.05500000e+00	2.73036829e-03	9.52607023e-05
1.06000000e+00	2.73758432e-03	9.54228250e-05
1.06500000e+00	2.74764557e-03	9.59021520e-05
1.07000000e+00	2.74908033e-03	9.56873165e-05
1.07500000e+00	2.75157881e-03	9.50590317e-05
1.08000000e+00	2.77554653e-03	9.53198757e-05
1.08500000e+00	2.78013726e-03	9.56856206e-05
1.09000000e+00	2.77315056e-03	9.57386481e-05
1.09500000e+00	2.76652294e-03	9.38212099e-05
1.10000000e+00	2.80008816e-03	9.53986061e-05
1.10500000e+00	2.79179850e-03	9.53873627e-05
1.11000000e+00	2.79644921e-03	9.58101752e-05
1.11500000e+00	2.80563025e-03	9.53748032e-05
1.12000000e+00	2.81614399e-03	9.60809204e-05
1.12500000e+00	2.82400099e-03	9.60887588e-05
1.13000000e+00	2.82805951e-03	9.74523505e-05
1.13500000e+00	2.85648028e-03	9.71780518e-05
1.14000000e+00	2.86639413e-03	9.74231176e-05
1.14500000e+00	2.87221964e-03	9.83892594e-05
1.15000000e+00	2.84437527e-03	9.79539439e-05
1.15500000e+00	2.87758551e-03	9.80216717e-05
1.16000000e+00	2.86400947e-03	9.78990524e-05
1.16500000e+00	2.87643860e-03	9.80797470e-05
1.17000000e+00	2.87302905e-03	9.92402246e-05
1.17500000e+00	2.89047323e-03	9.84391231e-05
1.18000000e+00	2.87478633e-03	9.84195563e-05
1.18500000e+00	2.89905403e-03	9.90730207e-05
