% Filename : WDL1_00022_00022.h5
% Date & Time : 30-Oct-2025 16:49:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141767.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.76899167e-03	4.83976344e-04
8.50000000e-01	2.70438863e-03	2.50955264e-04
8.55000000e-01	2.63089900e-03	2.15365507e-04
8.60000000e-01	2.61099863e-03	1.84628683e-04
8.65000000e-01	2.59257209e-03	1.68960021e-04
8.70000000e-01	2.60611983e-03	1.61866121e-04
8.75000000e-01	2.62968750e-03	1.57228090e-04
8.80000000e-01	2.62764566e-03	1.51798920e-04
8.85000000e-01	2.62532756e-03	1.43589631e-04
8.90000000e-01	2.66236015e-03	1.42292731e-04
8.95000000e-01	2.63268282e-03	1.36868814e-04
9.00000000e-01	2.62594655e-03	1.35490271e-04
9.05000000e-01	2.66256516e-03	1.31029370e-04
9.10000000e-01	2.63093948e-03	1.27244027e-04
9.15000000e-01	2.65764812e-03	1.26430701e-04
9.20000000e-01	2.68560117e-03	1.27570259e-04
9.25000000e-01	2.69067260e-03	1.22297049e-04
9.30000000e-01	2.65796345e-03	1.19640095e-04
9.35000000e-01	2.67378886e-03	1.18071245e-04
9.40000000e-01	2.69586355e-03	1.19316993e-04
9.45000000e-01	2.68967270e-03	1.16142719e-04
9.50000000e-01	2.70131919e-03	1.14935463e-04
9.55000000e-01	2.68737269e-03	1.12214558e-04
9.60000000e-01	2.69347124e-03	1.12559785e-04
9.65000000e-01	2.72589854e-03	1.12001032e-04
9.70000000e-01	2.71699393e-03	1.09936558e-04
9.75000000e-01	2.70865361e-03	1.08474655e-04
9.80000000e-01	2.72382493e-03	1.08041589e-04
9.85000000e-01	2.71614408e-03	1.07858957e-04
9.90000000e-01	2.73858864e-03	1.05481451e-04
9.95000000e-01	2.74802136e-03	1.05330972e-04
1.00000000e+00	2.74989695e-03	1.04846935e-04
1.00500000e+00	2.71196716e-03	1.03475414e-04
1.01000000e+00	2.73618939e-03	1.02183115e-04
1.01500000e+00	2.75139157e-03	1.01721665e-04
1.02000000e+00	2.72067392e-03	1.00660232e-04
1.02500000e+00	2.73245654e-03	9.98417952e-05
1.03000000e+00	2.73317353e-03	9.94934293e-05
1.03500000e+00	2.72314168e-03	9.77093728e-05
1.04000000e+00	2.71696915e-03	9.69257589e-05
1.04500000e+00	2.71954910e-03	9.70353048e-05
1.05000000e+00	2.69524795e-03	9.55483905e-05
1.05500000e+00	2.69172136e-03	9.40722955e-05
1.06000000e+00	2.69345901e-03	9.37869403e-05
1.06500000e+00	2.71079554e-03	9.44279051e-05
1.07000000e+00	2.68869781e-03	9.36926243e-05
1.07500000e+00	2.74090871e-03	9.46402137e-05
1.08000000e+00	2.72736855e-03	9.37176522e-05
1.08500000e+00	2.73088392e-03	9.38175055e-05
1.09000000e+00	2.73595973e-03	9.45419691e-05
1.09500000e+00	2.73671282e-03	9.27890901e-05
1.10000000e+00	2.76301655e-03	9.41793641e-05
1.10500000e+00	2.77454091e-03	9.49197726e-05
1.11000000e+00	2.75101266e-03	9.41713642e-05
1.11500000e+00	2.78160828e-03	9.45606170e-05
1.12000000e+00	2.77500454e-03	9.47422092e-05
1.12500000e+00	2.78686976e-03	9.48518958e-05
1.13000000e+00	2.77247962e-03	9.54881276e-05
1.13500000e+00	2.79853484e-03	9.52931200e-05
1.14000000e+00	2.81499109e-03	9.56004569e-05
1.14500000e+00	2.82943207e-03	9.69170485e-05
1.15000000e+00	2.82024016e-03	9.70578080e-05
1.15500000e+00	2.83591659e-03	9.65683169e-05
1.16000000e+00	2.82695873e-03	9.66396297e-05
1.16500000e+00	2.81368629e-03	9.61575590e-05
1.17000000e+00	2.84413871e-03	9.81830079e-05
1.17500000e+00	2.81937501e-03	9.59844188e-05
1.18000000e+00	2.87360837e-03	9.82795088e-05
1.18500000e+00	2.85831405e-03	9.76772627e-05
1.19000000e+00	2.85070797e-03	9.83461602e-05
1.19500000e+00	2.85775762e-03	9.74863748e-05
1.20000000e+00	2.90749301e-03	9.96725815e-05
1.20500000e+00	2.87599279e-03	9.84820101e-05
1.21000000e+00	2.87678067e-03	9.97898950e-05
1.21500000e+00	2.89880835e-03	9.89899678e-05
1.22000000e+00	2.89013254e-03	9.87706070e-05
1.22500000e+00	2.88615896e-03	9.90185807e-05
1.23000000e+00	2.88681480e-03	9.98046253e-05
1.23500000e+00	2.90122643e-03	9.96193378e-05
1.24000000e+00	2.90596634e-03	9.92954413e-05
1.24500000e+00	2.91641359e-03	1.00365605e-04
1.25000000e+00	2.89388187e-03	1.00221964e-04
1.25500000e+00	2.90786567e-03	9.94820258e-05
1.26000000e+00	2.92877571e-03	1.00784732e-04
1.26500000e+00	2.90648897e-03	9.97010502e-05
1.27000000e+00	2.91195735e-03	1.01345801e-04
1.27500000e+00	2.90958247e-03	1.00298703e-04
1.28000000e+00	2.91125005e-03	9.96769604e-05
1.28500000e+00	2.89101554e-03	9.96249621e-05
1.29000000e+00	2.92305722e-03	1.01474120e-04
1.29500000e+00	2.90339499e-03	9.98494213e-05
1.30000000e+00	2.91485681e-03	9.99754458e-05
1.30500000e+00	2.93461001e-03	1.01213770e-04
1.31000000e+00	2.89216527e-03	1.00909293e-04
1.31500000e+00	2.90503833e-03	1.00031368e-04
1.32000000e+00	2.91391443e-03	1.00220435e-04
1.32500000e+00	2.91159611e-03	1.00423674e-04
1.33000000e+00	2.92088736e-03	1.01961113e-04
1.33500000e+00	2.92358106e-03	1.00734134e-04
1.34000000e+00	2.93202462e-03	1.01053406e-04
1.34500000e+00	2.93347006e-03	1.01457489e-04
1.35000000e+00	2.92536153e-03	1.02206147e-04
1.35500000e+00	2.90398156e-03	1.00049839e-04
1.36000000e+00	2.93168772e-03	1.00738546e-04
1.36500000e+00	2.91041291e-03	1.00375222e-04
1.37000000e+00	2.90469684e-03	1.01758724e-04
1.37500000e+00	2.89778519e-03	9.99289606e-05
1.38000000e+00	2.91078216e-03	1.00575303e-04
1.38500000e+00	2.87769799e-03	1.00004328e-04
1.39000000e+00	2.89577792e-03	1.01205048e-04
1.39500000e+00	2.92057791e-03	1.00630418e-04
1.40000000e+00	2.92911011e-03	1.04038426e-04
1.40500000e+00	2.86804852e-03	1.09669975e-04
1.41000000e+00	2.88028472e-03	1.15301195e-04
1.41500000e+00	2.84482220e-03	1.18045480e-04
1.42000000e+00	2.83293712e-03	1.22243821e-04
1.42500000e+00	2.82178369e-03	1.25263027e-04
1.43000000e+00	2.81874045e-03	1.29879467e-04
1.43500000e+00	2.80648534e-03	1.33572799e-04
1.44000000e+00	2.80478669e-03	1.38533005e-04
1.44500000e+00	2.77398304e-03	1.40517445e-04
1.45000000e+00	2.85337106e-03	1.39771449e-04
1.45500000e+00	2.85664979e-03	1.25684568e-04
1.46000000e+00	2.88305016e-03	1.23871710e-04
1.46500000e+00	2.84579569e-03	1.20058683e-04
1.47000000e+00	2.86142769e-03	1.20404942e-04
1.47500000e+00	2.84045912e-03	1.16150600e-04
1.48000000e+00	2.83643153e-03	1.14767933e-04
1.48500000e+00	2.85176354e-03	1.15470031e-04
1.49000000e+00	2.85102101e-03	1.15650734e-04
1.49500000e+00	2.85934155e-03	1.13343045e-04
1.50000000e+00	2.86188572e-03	1.13111459e-04
1.50500000e+00	2.85669311e-03	1.13489052e-04
1.51000000e+00	2.85830625e-03	1.13889026e-04
1.51500000e+00	2.84424963e-03	1.11411923e-04
1.52000000e+00	2.86612792e-03	1.11888427e-04
1.52500000e+00	2.90206379e-03	1.13283078e-04
1.53000000e+00	2.87505369e-03	1.12767755e-04
1.53500000e+00	2.85173717e-03	1.08629200e-04
1.54000000e+00	2.82893532e-03	1.07695725e-04
1.54500000e+00	2.85491149e-03	1.08396385e-04
1.55000000e+00	2.83728007e-03	1.07515019e-04
1.55500000e+00	2.81928578e-03	1.04391182e-04
1.56000000e+00	2.81676010e-03	1.04525933e-04
1.56500000e+00	2.80239992e-03	1.03444608e-04
1.57000000e+00	2.79065884e-03	1.02305079e-04
1.57500000e+00	2.77119956e-03	9.97287618e-05
1.58000000e+00	2.76898621e-03	9.94707627e-05
1.58500000e+00	2.77047743e-03	9.94899121e-05
1.59000000e+00	2.75132750e-03	9.88806466e-05
1.59500000e+00	2.75091068e-03	9.69480260e-05
1.60000000e+00	2.72365332e-03	9.59239540e-05
1.60500000e+00	2.75027583e-03	9.68311269e-05
1.61000000e+00	2.70002560e-03	9.48075181e-05
1.61500000e+00	2.71674957e-03	9.45487223e-05
1.62000000e+00	2.71443149e-03	9.48777061e-05
1.62500000e+00	2.71583694e-03	9.59957583e-05
1.63000000e+00	2.70013284e-03	9.43926876e-05
1.63500000e+00	2.70498116e-03	9.44464940e-05
1.64000000e+00	2.68903171e-03	9.40402449e-05
1.64500000e+00	2.68613965e-03	9.49577624e-05
1.65000000e+00	2.67425136e-03	9.35776836e-05
1.65500000e+00	2.68940595e-03	9.39211458e-05
1.66000000e+00	2.65822295e-03	9.29763231e-05
1.66500000e+00	2.65951246e-03	9.45025902e-05
1.67000000e+00	2.65162188e-03	9.23759446e-05
1.67500000e+00	2.65320706e-03	9.25465330e-05
1.68000000e+00	2.65601979e-03	9.29811382e-05
1.68500000e+00	2.62516508e-03	9.34637495e-05
1.69000000e+00	2.64585074e-03	9.24085464e-05
1.69500000e+00	2.61591891e-03	9.11164705e-05
1.70000000e+00	2.62956017e-03	9.26673884e-05
1.70500000e+00	2.62428139e-03	9.29331088e-05
1.71000000e+00	2.62963622e-03	9.18968732e-05
1.71500000e+00	2.60948401e-03	9.11052268e-05
1.72000000e+00	2.60411293e-03	9.17123848e-05
1.72500000e+00	2.60015089e-03	9.21094572e-05
1.73000000e+00	2.59429213e-03	9.06173743e-05
1.73500000e+00	2.58713616e-03	9.06704425e-05
1.74000000e+00	2.58901585e-03	9.10019098e-05
1.74500000e+00	2.58340048e-03	9.18151198e-05
1.75000000e+00	2.56275941e-03	8.93160991e-05
1.75500000e+00	2.55033042e-03	8.95527215e-05
1.76000000e+00	2.54739975e-03	8.93949747e-05
1.76500000e+00	2.54408319e-03	9.03942996e-05
1.77000000e+00	2.55876986e-03	8.93719102e-05
1.77500000e+00	2.52613395e-03	8.84957292e-05
1.78000000e+00	2.51784927e-03	8.84358435e-05
1.78500000e+00	2.51508706e-03	8.93415339e-05
1.79000000e+00	2.50667277e-03	8.75360207e-05
1.79500000e+00	2.49556615e-03	8.73675667e-05
1.80000000e+00	2.50641609e-03	8.83272784e-05
1.80500000e+00	2.47689133e-03	8.78413796e-05
1.81000000e+00	2.49353445e-03	8.70967830e-05
1.81500000e+00	2.48345284e-03	8.68075985e-05
1.82000000e+00	2.46574913e-03	8.67443236e-05
1.82500000e+00	2.47545959e-03	8.76502220e-05
1.83000000e+00	2.47630822e-03	8.65621767e-05
1.83500000e+00	2.46810334e-03	8.64643248e-05
1.84000000e+00	2.45390874e-03	8.63876219e-05
1.84500000e+00	2.43355168e-03	8.62466723e-05
1.85000000e+00	2.42299225e-03	8.48086209e-05
1.85500000e+00	2.42197971e-03	8.48648479e-05
1.86000000e+00	2.41301448e-03	8.51853672e-05
1.86500000e+00	2.38844926e-03	8.44244739e-05
1.87000000e+00	2.40826737e-03	8.42292156e-05
1.87500000e+00	2.38893954e-03	8.37848762e-05
1.88000000e+00	2.39859762e-03	8.44680024e-05
1.88500000e+00	2.39784016e-03	8.49122587e-05
1.89000000e+00	2.34794489e-03	8.21331039e-05
1.89500000e+00	2.36683153e-03	8.32534490e-05
1.90000000e+00	2.35318642e-03	8.30404184e-05
1.90500000e+00	2.34888190e-03	8.27999385e-05
1.91000000e+00	2.34800578e-03	8.22124547e-05
1.91500000e+00	2.33013941e-03	8.16834586e-05
1.92000000e+00	2.31690073e-03	8.16622283e-05
1.92500000e+00	2.33239111e-03	8.24163451e-05
1.93000000e+00	2.31870492e-03	8.11608497e-05
1.93500000e+00	2.29257059e-03	8.04422030e-05
1.94000000e+00	2.29933432e-03	8.13270053e-05
1.94500000e+00	2.29289725e-03	8.08412766e-05
1.95000000e+00	2.27974409e-03	7.96720098e-05
1.95500000e+00	2.29274355e-03	8.04811214e-05
1.96000000e+00	2.25683619e-03	7.97223677e-05
1.96500000e+00	2.26087239e-03	7.99372301e-05
1.97000000e+00	2.26198778e-03	7.89386746e-05
1.97500000e+00	2.24377717e-03	7.88950061e-05
1.98000000e+00	2.23427903e-03	7.88563762e-05
1.98500000e+00	2.23718416e-03	7.92121420e-05
1.99000000e+00	2.21842260e-03	7.74758788e-05
1.99500000e+00	2.22916083e-03	7.82224165e-05
2.00000000e+00	2.20833689e-03	7.80333600e-05
2.00500000e+00	2.23320798e-03	7.89946694e-05
2.01000000e+00	2.22890100e-03	8.66614180e-05
2.01500000e+00	2.18850536e-03	9.03012946e-05
2.02000000e+00	2.16983120e-03	9.53957967e-05
2.02500000e+00	2.16413471e-03	9.88364643e-05
2.03000000e+00	2.14114699e-03	1.03761914e-04
2.03500000e+00	2.11891698e-03	1.07196061e-04
2.04000000e+00	2.11436248e-03	1.11739977e-04
2.04500000e+00	2.08882376e-03	1.16146595e-04
2.05000000e+00	2.05826849e-03	1.20129994e-04
2.05500000e+00	2.11705356e-03	1.21086823e-04
2.06000000e+00	2.15786803e-03	1.07381356e-04
2.06500000e+00	2.09941579e-03	9.97481506e-05
2.07000000e+00	2.11718925e-03	9.53805091e-05
2.07500000e+00	2.12756736e-03	9.36334216e-05
2.08000000e+00	2.10924571e-03	9.26492099e-05
2.08500000e+00	2.11654289e-03	9.21891812e-05
2.09000000e+00	2.08936850e-03	8.83333115e-05
2.09500000e+00	2.10281055e-03	8.78797032e-05
2.10000000e+00	2.07825977e-03	8.63643241e-05
2.10500000e+00	2.07667874e-03	8.59078906e-05
2.11000000e+00	2.03958475e-03	8.13378365e-05
