% Filename : WDL7_00012_00125.h5
% Date & Time : 30-Oct-2025 14:53:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135670.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.77401919e-03	4.85852202e-04
8.50000000e-01	2.68005991e-03	2.48711252e-04
8.55000000e-01	2.60589098e-03	2.13062069e-04
8.60000000e-01	2.61456271e-03	1.84795348e-04
8.65000000e-01	2.63573829e-03	1.72051989e-04
8.70000000e-01	2.60138761e-03	1.61898963e-04
8.75000000e-01	2.60744559e-03	1.56070067e-04
8.80000000e-01	2.62764276e-03	1.51930752e-04
8.85000000e-01	2.62310935e-03	1.43513939e-04
8.90000000e-01	2.61449069e-03	1.39920341e-04
8.95000000e-01	2.63100150e-03	1.36809494e-04
9.00000000e-01	2.64646523e-03	1.36358467e-04
9.05000000e-01	2.66580275e-03	1.31216995e-04
9.10000000e-01	2.68085736e-03	1.29602330e-04
9.15000000e-01	2.65267796e-03	1.26176175e-04
9.20000000e-01	2.70166449e-03	1.28451213e-04
9.25000000e-01	2.70907632e-03	1.23264504e-04
9.30000000e-01	2.71082409e-03	1.22020391e-04
9.35000000e-01	2.69642762e-03	1.18999897e-04
9.40000000e-01	2.67386407e-03	1.18353446e-04
9.45000000e-01	2.72719762e-03	1.17713695e-04
9.50000000e-01	2.69221459e-03	1.14558123e-04
9.55000000e-01	2.70701149e-03	1.13078714e-04
9.60000000e-01	2.69447532e-03	1.12795644e-04
9.65000000e-01	2.71783937e-03	1.11760879e-04
9.70000000e-01	2.73440075e-03	1.10599713e-04
9.75000000e-01	2.73974877e-03	1.09509779e-04
9.80000000e-01	2.71867804e-03	1.07863027e-04
9.85000000e-01	2.74309729e-03	1.08973748e-04
9.90000000e-01	2.76335211e-03	1.06527782e-04
9.95000000e-01	2.75034122e-03	1.05478372e-04
1.00000000e+00	2.72720418e-03	1.04075598e-04
1.00500000e+00	2.76656668e-03	1.05528673e-04
1.01000000e+00	2.73482213e-03	1.02238275e-04
1.01500000e+00	2.72560323e-03	1.00842180e-04
1.02000000e+00	2.71387695e-03	1.00392160e-04
1.02500000e+00	2.72649474e-03	9.96151360e-05
1.03000000e+00	2.70899280e-03	9.85458325e-05
1.03500000e+00	2.71326563e-03	9.73825773e-05
1.04000000e+00	2.70214233e-03	9.64596894e-05
1.04500000e+00	2.70933415e-03	9.68650484e-05
1.05000000e+00	2.72373822e-03	9.66071041e-05
1.05500000e+00	2.67206009e-03	9.33592355e-05
1.06000000e+00	2.69441825e-03	9.39385882e-05
1.06500000e+00	2.72895826e-03	9.51097155e-05
