% Filename : WEC3_00043_00003.h5
% Date & Time : 30-Oct-2025 18:02:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141677.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.08008020e-03	5.38513708e-04
8.50000000e-01	2.86026820e-03	2.65281154e-04
8.55000000e-01	2.77052744e-03	2.26433310e-04
8.60000000e-01	2.78539787e-03	1.97013956e-04
8.65000000e-01	2.80986439e-03	1.83156201e-04
8.70000000e-01	2.82906066e-03	1.75845317e-04
8.75000000e-01	2.80471315e-03	1.67612235e-04
8.80000000e-01	2.82871150e-03	1.63643095e-04
8.85000000e-01	2.81023433e-03	1.53503601e-04
8.90000000e-01	2.80665586e-03	1.50077386e-04
8.95000000e-01	2.81911508e-03	1.46533136e-04
9.00000000e-01	2.83370155e-03	1.45898878e-04
9.05000000e-01	2.81915337e-03	1.38635548e-04
9.10000000e-01	2.84928360e-03	1.37816738e-04
9.15000000e-01	2.84957959e-03	1.35488711e-04
9.20000000e-01	2.87225673e-03	1.36467839e-04
9.25000000e-01	2.88473621e-03	1.31004916e-04
9.30000000e-01	2.88132940e-03	1.29667468e-04
9.35000000e-01	2.91451004e-03	1.28557611e-04
9.40000000e-01	2.89893430e-03	1.28239390e-04
9.45000000e-01	2.88384058e-03	1.24459741e-04
9.50000000e-01	2.93592566e-03	1.24873601e-04
9.55000000e-01	2.88220773e-03	1.20389714e-04
9.60000000e-01	2.89598097e-03	1.21006933e-04
9.65000000e-01	2.85916566e-03	1.17444813e-04
9.70000000e-01	2.92999385e-03	1.18450456e-04
9.75000000e-01	2.92856477e-03	1.17068957e-04
9.80000000e-01	2.92479175e-03	1.15947480e-04
9.85000000e-01	2.90202342e-03	1.15303780e-04
9.90000000e-01	2.90874232e-03	1.11982659e-04
9.95000000e-01	2.93772663e-03	1.12448752e-04
1.00000000e+00	2.97005352e-03	1.13093495e-04
1.00500000e+00	2.93158134e-03	1.11705341e-04
1.01000000e+00	2.92769285e-03	1.09237573e-04
1.01500000e+00	2.93071585e-03	1.08277288e-04
1.02000000e+00	2.93024882e-03	1.08234265e-04
1.02500000e+00	2.91735071e-03	1.06473408e-04
1.03000000e+00	2.94688001e-03	1.07100498e-04
1.03500000e+00	2.92237089e-03	1.04762392e-04
1.04000000e+00	2.92687677e-03	1.04237270e-04
1.04500000e+00	2.94389525e-03	1.04879985e-04
1.05000000e+00	2.91282031e-03	1.03070647e-04
1.05500000e+00	2.89380455e-03	1.00890855e-04
1.06000000e+00	2.91297072e-03	1.01338761e-04
1.06500000e+00	2.90978893e-03	1.01303408e-04
1.07000000e+00	2.90014508e-03	1.00795243e-04
1.07500000e+00	2.93569134e-03	1.01232674e-04
1.08000000e+00	2.94561578e-03	1.01039153e-04
1.08500000e+00	2.93446569e-03	1.00780458e-04
1.09000000e+00	2.94549432e-03	1.01642370e-04
1.09500000e+00	2.94224549e-03	9.94854625e-05
1.10000000e+00	2.98456096e-03	1.01565750e-04
1.10500000e+00	2.98457450e-03	1.01972477e-04
1.11000000e+00	2.98984750e-03	1.02211604e-04
1.11500000e+00	2.98728764e-03	1.01448684e-04
1.12000000e+00	3.02355649e-03	1.03107752e-04
1.12500000e+00	3.01041896e-03	1.02374558e-04
1.13000000e+00	3.03078803e-03	1.04271459e-04
1.13500000e+00	3.02612790e-03	1.02767639e-04
1.14000000e+00	3.06946231e-03	1.04175655e-04
1.14500000e+00	3.06867409e-03	1.04844831e-04
1.15000000e+00	3.06486199e-03	1.05323490e-04
1.15500000e+00	3.08881914e-03	1.05167858e-04
1.16000000e+00	3.08448871e-03	1.05248050e-04
1.16500000e+00	3.08343522e-03	1.05128874e-04
1.17000000e+00	3.12244993e-03	1.07793056e-04
1.17500000e+00	3.11923539e-03	1.06087488e-04
1.18000000e+00	3.10754258e-03	1.06208182e-04
1.18500000e+00	3.13777198e-03	1.07036337e-04
1.19000000e+00	3.12922039e-03	1.07956738e-04
1.19500000e+00	3.14541195e-03	1.07083876e-04
1.20000000e+00	3.18106247e-03	1.08956797e-04
1.20500000e+00	3.16630956e-03	1.08235870e-04
1.21000000e+00	3.17762694e-03	1.10130663e-04
1.21500000e+00	3.17667370e-03	1.08234870e-04
1.22000000e+00	3.16700081e-03	1.08057457e-04
1.22500000e+00	3.17938184e-03	1.08931957e-04
1.23000000e+00	3.16622641e-03	1.09260476e-04
1.23500000e+00	3.18809100e-03	1.09341218e-04
1.24000000e+00	3.22559095e-03	1.10110687e-04
1.24500000e+00	3.21020219e-03	1.10357098e-04
1.25000000e+00	3.19631982e-03	1.10493756e-04
1.25500000e+00	3.22454652e-03	1.10241010e-04
1.26000000e+00	3.19772087e-03	1.09997059e-04
1.26500000e+00	3.22762458e-03	1.10617308e-04
1.27000000e+00	3.23644072e-03	1.12505577e-04
1.27500000e+00	3.26274194e-03	1.12229608e-04
1.28000000e+00	3.23482383e-03	1.10611466e-04
1.28500000e+00	3.22751914e-03	1.10961607e-04
1.29000000e+00	3.24266693e-03	1.12499120e-04
1.29500000e+00	3.25729497e-03	1.11808879e-04
1.30000000e+00	3.27290452e-03	1.12135322e-04
1.30500000e+00	3.26234899e-03	1.12352054e-04
1.31000000e+00	3.26352375e-03	1.13663209e-04
1.31500000e+00	3.27417137e-03	1.12600615e-04
1.32000000e+00	3.26260560e-03	1.12088249e-04
1.32500000e+00	3.28477833e-03	1.13203878e-04
1.33000000e+00	3.27970330e-03	1.14380491e-04
1.33500000e+00	3.29020260e-03	1.13192929e-04
1.34000000e+00	3.29143246e-03	1.13342773e-04
1.34500000e+00	3.29161257e-03	1.13758799e-04
1.35000000e+00	3.27989819e-03	1.14408577e-04
1.35500000e+00	3.31030718e-03	1.13947749e-04
1.36000000e+00	3.30417733e-03	1.13453975e-04
1.36500000e+00	3.30192302e-03	1.13905341e-04
1.37000000e+00	3.29229543e-03	1.15195451e-04
1.37500000e+00	3.30636857e-03	1.13908214e-04
1.38000000e+00	3.31397457e-03	1.14385525e-04
1.38500000e+00	3.30460780e-03	1.14687900e-04
1.39000000e+00	3.30949642e-03	1.15618939e-04
1.39500000e+00	3.31467313e-03	1.14132359e-04
1.40000000e+00	3.35346206e-03	1.18977620e-04
1.40500000e+00	3.31860724e-03	1.26630353e-04
1.41000000e+00	3.25151308e-03	1.29947762e-04
1.41500000e+00	3.25401465e-03	1.34800764e-04
1.42000000e+00	3.21699131e-03	1.38660081e-04
1.42500000e+00	3.23401092e-03	1.43455601e-04
1.43000000e+00	3.22521751e-03	1.48423924e-04
1.43500000e+00	3.20236964e-03	1.51937454e-04
1.44000000e+00	3.16100156e-03	1.55813524e-04
1.44500000e+00	3.13814851e-03	1.58460094e-04
1.45000000e+00	3.23390570e-03	1.58130984e-04
1.45500000e+00	3.27770594e-03	1.44007442e-04
1.46000000e+00	3.24705111e-03	1.39383690e-04
1.46500000e+00	3.23934048e-03	1.36440026e-04
1.47000000e+00	3.23423117e-03	1.35981965e-04
1.47500000e+00	3.22982314e-03	1.31826440e-04
1.48000000e+00	3.25159177e-03	1.31388642e-04
1.48500000e+00	3.23626713e-03	1.30861053e-04
1.49000000e+00	3.24533813e-03	1.31488135e-04
1.49500000e+00	3.23164049e-03	1.28171616e-04
1.50000000e+00	3.21937677e-03	1.27248355e-04
1.50500000e+00	3.24351899e-03	1.28837538e-04
1.51000000e+00	3.20854304e-03	1.27726964e-04
1.51500000e+00	3.23706338e-03	1.26785366e-04
1.52000000e+00	3.26988745e-03	1.27667541e-04
1.52500000e+00	3.24816115e-03	1.26585823e-04
1.53000000e+00	3.19783480e-03	1.25337466e-04
1.53500000e+00	3.19957238e-03	1.21836007e-04
1.54000000e+00	3.22788858e-03	1.22789063e-04
1.54500000e+00	3.18350731e-03	1.20747943e-04
1.55000000e+00	3.20478864e-03	1.21273748e-04
1.55500000e+00	3.17739736e-03	1.17458559e-04
1.56000000e+00	3.16346462e-03	1.17356634e-04
1.56500000e+00	3.21746140e-03	1.20008898e-04
1.57000000e+00	3.16833993e-03	1.16470008e-04
1.57500000e+00	3.12100423e-03	1.12190565e-04
1.58000000e+00	3.11754167e-03	1.11808029e-04
1.58500000e+00	3.10416767e-03	1.11294791e-04
1.59000000e+00	3.09521745e-03	1.11088681e-04
1.59500000e+00	3.09128782e-03	1.08845179e-04
1.60000000e+00	3.08388216e-03	1.08576024e-04
1.60500000e+00	3.08587096e-03	1.08682736e-04
1.61000000e+00	3.04783832e-03	1.06913581e-04
1.61500000e+00	3.05608657e-03	1.06212913e-04
1.62000000e+00	3.04393249e-03	1.06234511e-04
1.62500000e+00	3.05585570e-03	1.07872320e-04
1.63000000e+00	3.02702241e-03	1.05644234e-04
1.63500000e+00	3.03552060e-03	1.05964273e-04
1.64000000e+00	3.01416208e-03	1.05317862e-04
1.64500000e+00	3.01299836e-03	1.06428547e-04
1.65000000e+00	3.00932832e-03	1.05068729e-04
1.65500000e+00	2.99893589e-03	1.04720109e-04
1.66000000e+00	3.00787623e-03	1.05070240e-04
1.66500000e+00	2.98074064e-03	1.05886482e-04
1.67000000e+00	2.99012549e-03	1.04074457e-04
1.67500000e+00	2.97037997e-03	1.03526093e-04
1.68000000e+00	2.94624510e-03	1.03097482e-04
1.68500000e+00	2.95012863e-03	1.04863299e-04
1.69000000e+00	2.95752782e-03	1.03183815e-04
1.69500000e+00	2.92917688e-03	1.01989692e-04
1.70000000e+00	2.91668190e-03	1.02740032e-04
1.70500000e+00	2.92044460e-03	1.03311982e-04
1.71000000e+00	2.91060869e-03	1.01611179e-04
1.71500000e+00	2.90802049e-03	1.01502021e-04
1.72000000e+00	2.89846669e-03	1.01946376e-04
1.72500000e+00	2.90501620e-03	1.02841792e-04
1.73000000e+00	2.88307806e-03	1.00646773e-04
1.73500000e+00	2.88042794e-03	1.00890827e-04
1.74000000e+00	2.86548012e-03	1.00582932e-04
1.74500000e+00	2.87443818e-03	1.02048292e-04
1.75000000e+00	2.84321532e-03	9.90583781e-05
1.75500000e+00	2.85067053e-03	9.99602061e-05
1.76000000e+00	2.82186422e-03	9.89379871e-05
1.76500000e+00	2.82073438e-03	1.00103851e-04
1.77000000e+00	2.82126992e-03	9.84927743e-05
1.77500000e+00	2.80211548e-03	9.81032772e-05
1.78000000e+00	2.81335013e-03	9.88088675e-05
1.78500000e+00	2.78465513e-03	9.88495712e-05
1.79000000e+00	2.77246561e-03	9.66106530e-05
1.79500000e+00	2.77974620e-03	9.72073676e-05
1.80000000e+00	2.78363083e-03	9.79510826e-05
1.80500000e+00	2.76532299e-03	9.79314917e-05
1.81000000e+00	2.74996280e-03	9.59893114e-05
1.81500000e+00	2.73435603e-03	9.54939393e-05
1.82000000e+00	2.75469483e-03	9.68322940e-05
1.82500000e+00	2.73358146e-03	9.67002468e-05
1.83000000e+00	2.73522210e-03	9.55746962e-05
1.83500000e+00	2.72546626e-03	9.53943455e-05
1.84000000e+00	2.73324431e-03	9.61835851e-05
1.84500000e+00	2.73701922e-03	9.69090202e-05
1.85000000e+00	2.70585395e-03	9.46962622e-05
1.85500000e+00	2.70509358e-03	9.46454456e-05
1.86000000e+00	2.69310421e-03	9.48982605e-05
1.86500000e+00	2.68147441e-03	9.47143835e-05
1.87000000e+00	2.67511214e-03	9.34434155e-05
1.87500000e+00	2.68415759e-03	9.41126493e-05
1.88000000e+00	2.67064106e-03	9.40279265e-05
1.88500000e+00	2.67421601e-03	9.46644150e-05
1.89000000e+00	2.62837505e-03	9.18591990e-05
1.89500000e+00	2.65777690e-03	9.33187619e-05
1.90000000e+00	2.63408302e-03	9.28488728e-05
1.90500000e+00	2.62946249e-03	9.26702357e-05
1.91000000e+00	2.62415742e-03	9.18254392e-05
1.91500000e+00	2.63723705e-03	9.24453176e-05
1.92000000e+00	2.60471542e-03	9.17420217e-05
1.92500000e+00	2.61989724e-03	9.23831538e-05
1.93000000e+00	2.59445683e-03	9.06751255e-05
1.93500000e+00	2.61460603e-03	9.17094468e-05
1.94000000e+00	2.75439156e-03	1.22317222e-04
1.94500000e+00	2.59897905e-03	9.16528296e-05
1.95000000e+00	2.57935528e-03	9.00046833e-05
1.95500000e+00	2.58704382e-03	9.06781552e-05
1.96000000e+00	2.55863161e-03	9.02361293e-05
1.96500000e+00	2.54948229e-03	8.99702872e-05
1.97000000e+00	2.56339018e-03	8.93901741e-05
1.97500000e+00	2.52646040e-03	8.87091026e-05
1.98000000e+00	2.52761407e-03	8.90785397e-05
1.98500000e+00	2.50422819e-03	8.84802687e-05
1.99000000e+00	2.50786378e-03	8.74587769e-05
1.99500000e+00	2.50028510e-03	8.75591496e-05
