% Filename : WEC6_00037_00027.h5
% Date & Time : 30-Oct-2025 17:41:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140995.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.33202890e-03	5.81761886e-04
8.50000000e-01	3.21941321e-03	2.98319830e-04
8.55000000e-01	3.12285989e-03	2.54813728e-04
8.60000000e-01	3.12989152e-03	2.21171378e-04
8.65000000e-01	3.11659303e-03	2.02940662e-04
8.70000000e-01	3.06949461e-03	1.90499986e-04
8.75000000e-01	3.08425678e-03	1.84254153e-04
8.80000000e-01	3.11389152e-03	1.79537656e-04
8.85000000e-01	3.13939659e-03	1.71602915e-04
8.90000000e-01	3.12585230e-03	1.66977091e-04
8.95000000e-01	3.14456993e-03	1.63181394e-04
9.00000000e-01	3.12620229e-03	1.60744771e-04
9.05000000e-01	3.15860074e-03	1.55267600e-04
9.10000000e-01	3.18166841e-03	1.53621296e-04
9.15000000e-01	3.17429907e-03	1.50735070e-04
9.20000000e-01	3.16304447e-03	1.50120973e-04
9.25000000e-01	3.19102296e-03	1.44776433e-04
9.30000000e-01	3.22671180e-03	1.44888387e-04
9.35000000e-01	3.19113367e-03	1.40583896e-04
9.40000000e-01	3.23346505e-03	1.42787913e-04
9.45000000e-01	3.18709220e-03	1.37324559e-04
9.50000000e-01	3.23445190e-03	1.37327759e-04
9.55000000e-01	3.23477202e-03	1.34909048e-04
9.60000000e-01	3.24499681e-03	1.35457854e-04
9.65000000e-01	3.19779995e-03	1.31266274e-04
9.70000000e-01	3.26931567e-03	1.31919554e-04
9.75000000e-01	3.23587496e-03	1.29263029e-04
9.80000000e-01	3.27134787e-03	1.29446089e-04
9.85000000e-01	3.29932257e-03	1.30672295e-04
9.90000000e-01	3.26118689e-03	1.25378956e-04
9.95000000e-01	3.28224702e-03	1.25442212e-04
1.00000000e+00	3.29852607e-03	1.25484422e-04
1.00500000e+00	3.32011782e-03	1.26399249e-04
1.01000000e+00	3.31908860e-03	1.23578911e-04
1.01500000e+00	3.27942620e-03	1.20912214e-04
1.02000000e+00	3.30690331e-03	1.22006880e-04
1.02500000e+00	3.28407001e-03	1.19624679e-04
1.03000000e+00	3.31827346e-03	1.20566000e-04
1.03500000e+00	3.32650992e-03	1.19050047e-04
1.04000000e+00	3.32769357e-03	1.18305285e-04
1.04500000e+00	3.29677269e-03	1.17259414e-04
1.05000000e+00	3.31267127e-03	1.17090537e-04
1.05500000e+00	3.29899174e-03	1.14750262e-04
1.06000000e+00	3.33506356e-03	1.15770939e-04
1.06500000e+00	3.34044584e-03	1.15978377e-04
1.07000000e+00	3.33124018e-03	1.15493735e-04
1.07500000e+00	3.35623768e-03	1.15472717e-04
1.08000000e+00	3.37958942e-03	1.15585948e-04
1.08500000e+00	3.36559985e-03	1.15245982e-04
1.09000000e+00	3.39810005e-03	1.16967604e-04
1.09500000e+00	3.38628979e-03	1.14438901e-04
1.10000000e+00	3.41886564e-03	1.16128121e-04
1.10500000e+00	3.42612966e-03	1.16826177e-04
1.11000000e+00	3.44173977e-03	1.17593575e-04
1.11500000e+00	3.44293373e-03	1.16606123e-04
1.12000000e+00	3.47185192e-03	1.18142231e-04
1.12500000e+00	3.45989691e-03	1.17534142e-04
1.13000000e+00	3.47589823e-03	1.19416847e-04
1.13500000e+00	3.50424873e-03	1.18879397e-04
1.14000000e+00	3.54780093e-03	1.20141123e-04
1.14500000e+00	3.55082395e-03	1.21261429e-04
1.15000000e+00	3.53431934e-03	1.21323273e-04
1.15500000e+00	3.56482834e-03	1.21053658e-04
1.16000000e+00	3.57820680e-03	1.21992835e-04
1.16500000e+00	3.57070220e-03	1.21507699e-04
1.17000000e+00	3.59087941e-03	1.23752862e-04
1.17500000e+00	3.59675799e-03	1.22181232e-04
1.18000000e+00	3.60811831e-03	1.23153598e-04
1.18500000e+00	3.63861242e-03	1.24003081e-04
1.19000000e+00	3.65612786e-03	1.25995411e-04
1.19500000e+00	3.67918994e-03	1.25176236e-04
1.20000000e+00	3.66749066e-03	1.25472621e-04
1.20500000e+00	3.67578679e-03	1.25676134e-04
1.21000000e+00	3.67389079e-03	1.27072298e-04
1.21500000e+00	3.67154584e-03	1.25051575e-04
1.22000000e+00	3.68616602e-03	1.25583921e-04
1.22500000e+00	3.70931802e-03	1.26909458e-04
1.23000000e+00	3.69190610e-03	1.27282226e-04
1.23500000e+00	3.71360375e-03	1.27219775e-04
1.24000000e+00	3.74094427e-03	1.27622310e-04
1.24500000e+00	3.72457215e-03	1.27897727e-04
1.25000000e+00	3.76416679e-03	1.30070723e-04
1.25500000e+00	3.76440503e-03	1.28475419e-04
1.26000000e+00	3.75817667e-03	1.29032852e-04
1.26500000e+00	3.78186888e-03	1.29286556e-04
1.27000000e+00	3.73509786e-03	1.29714766e-04
1.27500000e+00	3.78984732e-03	1.30205929e-04
1.28000000e+00	3.78738708e-03	1.29382344e-04
1.28500000e+00	3.80492986e-03	1.30648641e-04
1.29000000e+00	3.78457068e-03	1.31046164e-04
1.29500000e+00	3.79221504e-03	1.29935924e-04
1.30000000e+00	3.83102653e-03	1.31106526e-04
1.30500000e+00	3.84084370e-03	1.32058028e-04
1.31000000e+00	3.83073063e-03	1.33262608e-04
1.31500000e+00	3.82238187e-03	1.31332271e-04
1.32000000e+00	3.83873411e-03	1.31701246e-04
1.32500000e+00	3.88531584e-03	1.33708952e-04
1.33000000e+00	3.85821323e-03	1.34340231e-04
1.33500000e+00	3.87633245e-03	1.33129544e-04
1.34000000e+00	3.89881914e-03	1.34074047e-04
1.34500000e+00	3.92021667e-03	1.35220386e-04
1.35000000e+00	3.93559481e-03	1.37085238e-04
1.35500000e+00	3.93712885e-03	1.35230272e-04
1.36000000e+00	3.92215346e-03	1.34579648e-04
1.36500000e+00	3.97088009e-03	1.36771173e-04
1.37000000e+00	3.94706739e-03	1.37884013e-04
1.37500000e+00	3.99724028e-03	1.37455149e-04
1.38000000e+00	3.97766985e-03	1.37133748e-04
1.38500000e+00	3.97456394e-03	1.37745946e-04
1.39000000e+00	3.98304865e-03	1.39000046e-04
1.39500000e+00	4.03557372e-03	1.38770053e-04
1.40000000e+00	4.06898275e-03	1.44177977e-04
1.40500000e+00	4.00882703e-03	1.52790668e-04
1.41000000e+00	3.98326441e-03	1.58984061e-04
1.41500000e+00	3.96102066e-03	1.63859701e-04
1.42000000e+00	3.97839910e-03	1.71111242e-04
1.42500000e+00	3.94036578e-03	1.74557709e-04
1.43000000e+00	3.92157543e-03	1.80219746e-04
1.43500000e+00	3.88304373e-03	1.83794324e-04
1.44000000e+00	3.85658931e-03	1.89938694e-04
1.44500000e+00	3.84819202e-03	1.94322953e-04
1.45000000e+00	3.96708922e-03	1.93973784e-04
1.45500000e+00	3.97362981e-03	1.74454896e-04
1.46000000e+00	3.98089794e-03	1.70630150e-04
1.46500000e+00	3.93825853e-03	1.65871872e-04
1.47000000e+00	3.93470607e-03	1.65218869e-04
1.47500000e+00	3.97897423e-03	1.62588240e-04
1.48000000e+00	3.94676823e-03	1.59406277e-04
1.48500000e+00	3.92246120e-03	1.58433274e-04
1.49000000e+00	3.86910311e-03	1.56613966e-04
1.49500000e+00	3.91832718e-03	1.55061236e-04
