% Filename : WDL1_00021_00005.h5
% Date & Time : 30-Oct-2025 16:47:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141339.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78944001e-03	4.89960162e-04
8.50000000e-01	2.67648988e-03	2.48397093e-04
8.55000000e-01	2.62655863e-03	2.14720039e-04
8.60000000e-01	2.60949526e-03	1.84580994e-04
8.65000000e-01	2.61043679e-03	1.70125640e-04
8.70000000e-01	2.61415375e-03	1.62404469e-04
8.75000000e-01	2.62167267e-03	1.56649042e-04
8.80000000e-01	2.62941265e-03	1.52177196e-04
8.85000000e-01	2.61594265e-03	1.43041423e-04
8.90000000e-01	2.65873928e-03	1.42184666e-04
8.95000000e-01	2.64381823e-03	1.37507606e-04
9.00000000e-01	2.63745608e-03	1.35818471e-04
9.05000000e-01	2.64183492e-03	1.30126011e-04
9.10000000e-01	2.64490464e-03	1.27880955e-04
9.15000000e-01	2.67242850e-03	1.27201296e-04
9.20000000e-01	2.66910572e-03	1.26894768e-04
9.25000000e-01	2.68431652e-03	1.22045787e-04
9.30000000e-01	2.68395825e-03	1.20702462e-04
9.35000000e-01	2.68180542e-03	1.18448432e-04
9.40000000e-01	2.67246126e-03	1.18303837e-04
9.45000000e-01	2.70283915e-03	1.16600976e-04
9.50000000e-01	2.70853314e-03	1.15237736e-04
9.55000000e-01	2.71554929e-03	1.13403794e-04
9.60000000e-01	2.71215220e-03	1.13330735e-04
9.65000000e-01	2.70377277e-03	1.11197394e-04
9.70000000e-01	2.75176304e-03	1.11287358e-04
9.75000000e-01	2.72261562e-03	1.08831043e-04
9.80000000e-01	2.72805750e-03	1.08270082e-04
9.85000000e-01	2.72624221e-03	1.08259286e-04
9.90000000e-01	2.71785232e-03	1.04653967e-04
9.95000000e-01	2.76088987e-03	1.05831751e-04
1.00000000e+00	2.74024896e-03	1.04535513e-04
1.00500000e+00	2.72891931e-03	1.04211589e-04
1.01000000e+00	2.73549142e-03	1.02169839e-04
1.01500000e+00	2.73299741e-03	1.01030834e-04
1.02000000e+00	2.74467114e-03	1.01529108e-04
1.02500000e+00	2.72209784e-03	9.94672429e-05
1.03000000e+00	2.74541477e-03	9.99511243e-05
1.03500000e+00	2.72449618e-03	9.77491974e-05
1.04000000e+00	2.70920220e-03	9.66281238e-05
1.04500000e+00	2.72650557e-03	9.72311433e-05
1.05000000e+00	2.71533908e-03	9.62750707e-05
1.05500000e+00	2.68905955e-03	9.38870131e-05
1.06000000e+00	2.70744272e-03	9.42699676e-05
1.06500000e+00	2.71108883e-03	9.44862731e-05
1.07000000e+00	2.72711746e-03	9.49509838e-05
1.07500000e+00	2.73506376e-03	9.44684116e-05
1.08000000e+00	2.72457862e-03	9.34788933e-05
1.08500000e+00	2.73656850e-03	9.40952031e-05
1.09000000e+00	2.72851634e-03	9.43101771e-05
1.09500000e+00	2.73960844e-03	9.27344530e-05
1.10000000e+00	2.75230612e-03	9.38210720e-05
1.10500000e+00	2.76717811e-03	9.46615768e-05
1.11000000e+00	2.75702773e-03	9.45740674e-05
1.11500000e+00	2.76737991e-03	9.41045820e-05
1.12000000e+00	2.79406997e-03	9.54384334e-05
1.12500000e+00	2.77840305e-03	9.46454031e-05
1.13000000e+00	2.78706687e-03	9.60772931e-05
1.13500000e+00	2.80831116e-03	9.55097974e-05
1.14000000e+00	2.80035527e-03	9.51124811e-05
1.14500000e+00	2.81278956e-03	9.62548261e-05
1.15000000e+00	2.81543505e-03	9.68859561e-05
1.15500000e+00	2.82961685e-03	9.64102741e-05
1.16000000e+00	2.84486163e-03	9.72597878e-05
1.16500000e+00	2.85089301e-03	9.72888340e-05
1.17000000e+00	2.84195274e-03	9.83134891e-05
1.17500000e+00	2.84234422e-03	9.68839494e-05
1.18000000e+00	2.85033369e-03	9.75247996e-05
1.18500000e+00	2.86108535e-03	9.76876443e-05
1.19000000e+00	2.86717239e-03	9.90058800e-05
1.19500000e+00	2.86218738e-03	9.76604000e-05
1.20000000e+00	2.89066405e-03	9.91421049e-05
1.20500000e+00	2.90809002e-03	9.95989385e-05
