% Filename : WDL1_00022_00004.h5
% Date & Time : 30-Oct-2025 16:48:26
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140891.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.74021065e-03	4.80247224e-04
8.50000000e-01	2.70123518e-03	2.51062841e-04
8.55000000e-01	2.61811085e-03	2.14237243e-04
8.60000000e-01	2.62330262e-03	1.85695855e-04
8.65000000e-01	2.57763137e-03	1.68204449e-04
8.70000000e-01	2.60607420e-03	1.62057232e-04
8.75000000e-01	2.62664341e-03	1.57064696e-04
8.80000000e-01	2.66207282e-03	1.53813955e-04
8.85000000e-01	2.61005785e-03	1.42804461e-04
8.90000000e-01	2.62443050e-03	1.40383431e-04
8.95000000e-01	2.62440992e-03	1.36430698e-04
9.00000000e-01	2.60713707e-03	1.34396050e-04
9.05000000e-01	2.66557860e-03	1.31145708e-04
9.10000000e-01	2.66049261e-03	1.28568367e-04
9.15000000e-01	2.66679057e-03	1.26875916e-04
9.20000000e-01	2.66061124e-03	1.26466274e-04
9.25000000e-01	2.69290917e-03	1.22387932e-04
9.30000000e-01	2.69657628e-03	1.21210337e-04
9.35000000e-01	2.70895679e-03	1.19591046e-04
9.40000000e-01	2.66770915e-03	1.18177038e-04
9.45000000e-01	2.69893020e-03	1.16536090e-04
9.50000000e-01	2.72157294e-03	1.15771846e-04
9.55000000e-01	2.71700544e-03	1.13483536e-04
9.60000000e-01	2.71434656e-03	1.13424193e-04
9.65000000e-01	2.71728986e-03	1.11805069e-04
9.70000000e-01	2.73380442e-03	1.10592431e-04
9.75000000e-01	2.71743562e-03	1.08748349e-04
9.80000000e-01	2.73705534e-03	1.08605380e-04
9.85000000e-01	2.75360849e-03	1.09339714e-04
9.90000000e-01	2.75321563e-03	1.06111014e-04
9.95000000e-01	2.75823216e-03	1.05638329e-04
1.00000000e+00	2.76295613e-03	1.05298855e-04
1.00500000e+00	2.74745238e-03	1.04826332e-04
1.01000000e+00	2.73863260e-03	1.02215262e-04
1.01500000e+00	2.73472422e-03	1.01096784e-04
1.02000000e+00	2.73786837e-03	1.01219228e-04
1.02500000e+00	2.72423660e-03	9.94356334e-05
1.03000000e+00	2.73881904e-03	9.96963660e-05
1.03500000e+00	2.74801317e-03	9.86297302e-05
1.04000000e+00	2.72355200e-03	9.71271111e-05
1.04500000e+00	2.71927605e-03	9.69964725e-05
1.05000000e+00	2.71230084e-03	9.62559344e-05
1.05500000e+00	2.71042324e-03	9.45945759e-05
1.06000000e+00	2.71230663e-03	9.45160861e-05
1.06500000e+00	2.69828433e-03	9.40287689e-05
1.07000000e+00	2.69793127e-03	9.39169755e-05
1.07500000e+00	2.70748158e-03	9.35671008e-05
1.08000000e+00	2.73383957e-03	9.38453335e-05
1.08500000e+00	2.71740634e-03	9.33315343e-05
1.09000000e+00	2.76414187e-03	9.55854609e-05
1.09500000e+00	2.76832637e-03	9.38019393e-05
1.10000000e+00	2.75871658e-03	9.40378736e-05
1.10500000e+00	2.77051745e-03	9.47503980e-05
1.11000000e+00	2.77079778e-03	9.48827697e-05
1.11500000e+00	2.77930838e-03	9.45054113e-05
1.12000000e+00	2.78191833e-03	9.49734592e-05
1.12500000e+00	2.78381320e-03	9.48696730e-05
1.13000000e+00	2.79584350e-03	9.64087925e-05
1.13500000e+00	2.81229253e-03	9.56255953e-05
1.14000000e+00	2.81679264e-03	9.57038646e-05
1.14500000e+00	2.81251477e-03	9.62788362e-05
1.15000000e+00	2.83836462e-03	9.76350007e-05
1.15500000e+00	2.83535134e-03	9.64981895e-05
1.16000000e+00	2.84258417e-03	9.71754938e-05
1.16500000e+00	2.84549001e-03	9.70854323e-05
1.17000000e+00	2.85342580e-03	9.86368028e-05
1.17500000e+00	2.85690192e-03	9.72817647e-05
1.18000000e+00	2.86324465e-03	9.79338066e-05
1.18500000e+00	2.86041684e-03	9.76925415e-05
1.19000000e+00	2.87453608e-03	9.92793548e-05
1.19500000e+00	2.87427151e-03	9.80497474e-05
1.20000000e+00	2.88431574e-03	9.89246213e-05
1.20500000e+00	2.91148022e-03	9.97145037e-05
1.21000000e+00	2.90386958e-03	1.00760290e-04
1.21500000e+00	2.90372452e-03	9.91151002e-05
1.22000000e+00	2.90007765e-03	9.90646101e-05
1.22500000e+00	2.89130364e-03	9.92329296e-05
1.23000000e+00	2.87098858e-03	9.92387828e-05
1.23500000e+00	2.89239601e-03	9.93400819e-05
1.24000000e+00	2.91437436e-03	9.96077226e-05
1.24500000e+00	2.90776346e-03	1.00124995e-04
1.25000000e+00	2.90050634e-03	1.00389807e-04
1.25500000e+00	2.91857886e-03	9.98748340e-05
1.26000000e+00	2.90432497e-03	9.99401545e-05
1.26500000e+00	2.92204106e-03	1.00176916e-04
1.27000000e+00	2.92651013e-03	1.01845859e-04
1.27500000e+00	2.90656323e-03	1.00132324e-04
1.28000000e+00	2.93761250e-03	1.00519465e-04
1.28500000e+00	2.92670293e-03	1.00781778e-04
1.29000000e+00	2.91018531e-03	1.01171448e-04
1.29500000e+00	2.90719681e-03	9.99480754e-05
1.30000000e+00	2.91788483e-03	1.00110775e-04
1.30500000e+00	2.90080200e-03	9.99934625e-05
1.31000000e+00	2.93184298e-03	1.02177682e-04
1.31500000e+00	2.93111073e-03	1.00954585e-04
1.32000000e+00	2.91818432e-03	1.00344219e-04
1.32500000e+00	2.93675212e-03	1.01272977e-04
1.33000000e+00	2.94096442e-03	1.02616657e-04
1.33500000e+00	2.92142464e-03	1.00655316e-04
1.34000000e+00	2.95172583e-03	1.01731988e-04
1.34500000e+00	2.92466915e-03	1.01133005e-04
1.35000000e+00	2.91521052e-03	1.01788109e-04
1.35500000e+00	2.91365009e-03	1.00397301e-04
1.36000000e+00	2.91710458e-03	1.00311033e-04
1.36500000e+00	2.92666380e-03	1.00962019e-04
1.37000000e+00	2.90975589e-03	1.01876727e-04
1.37500000e+00	2.91547602e-03	1.00510760e-04
1.38000000e+00	2.92267357e-03	1.00995255e-04
1.38500000e+00	2.91883718e-03	1.01318876e-04
1.39000000e+00	2.89594391e-03	1.01269866e-04
1.39500000e+00	2.93832725e-03	1.01234356e-04
1.40000000e+00	2.94816842e-03	1.04678490e-04
1.40500000e+00	2.89637234e-03	1.10788424e-04
1.41000000e+00	2.88410424e-03	1.15445460e-04
1.41500000e+00	2.86456575e-03	1.18823550e-04
1.42000000e+00	2.83432370e-03	1.22239917e-04
1.42500000e+00	2.83554569e-03	1.26010497e-04
1.43000000e+00	2.82008225e-03	1.30034014e-04
1.43500000e+00	2.83123658e-03	1.34458881e-04
1.44000000e+00	2.83861464e-03	1.40279493e-04
1.44500000e+00	2.79562961e-03	1.41548215e-04
1.45000000e+00	2.88766518e-03	1.41508893e-04
1.45500000e+00	2.85275189e-03	1.25564143e-04
1.46000000e+00	2.86343394e-03	1.22954648e-04
1.46500000e+00	2.86222482e-03	1.20736896e-04
1.47000000e+00	2.87843255e-03	1.21156761e-04
1.47500000e+00	2.87740154e-03	1.17608376e-04
1.48000000e+00	2.88158230e-03	1.16534692e-04
1.48500000e+00	2.90503385e-03	1.17595232e-04
1.49000000e+00	2.87237383e-03	1.16451365e-04
1.49500000e+00	2.86888323e-03	1.13805426e-04
1.50000000e+00	2.85293356e-03	1.12689197e-04
1.50500000e+00	2.85770163e-03	1.13575271e-04
1.51000000e+00	2.87699347e-03	1.14635807e-04
1.51500000e+00	2.88133419e-03	1.12846778e-04
1.52000000e+00	2.89403531e-03	1.12983501e-04
1.52500000e+00	2.87153853e-03	1.12008697e-04
1.53000000e+00	2.86918131e-03	1.12582249e-04
1.53500000e+00	2.88950166e-03	1.10142181e-04
1.54000000e+00	2.86972063e-03	1.09189324e-04
1.54500000e+00	2.86048743e-03	1.08662167e-04
1.55000000e+00	2.87781851e-03	1.08980759e-04
1.55500000e+00	2.85141714e-03	1.05549341e-04
1.56000000e+00	2.80933768e-03	1.04228703e-04
1.56500000e+00	2.83807432e-03	1.04729519e-04
1.57000000e+00	2.79714663e-03	1.02555673e-04
1.57500000e+00	2.79114412e-03	1.00411217e-04
1.58000000e+00	2.78172877e-03	9.98108112e-05
1.58500000e+00	2.78566219e-03	1.00099621e-04
1.59000000e+00	2.76712833e-03	9.94291801e-05
1.59500000e+00	2.76099780e-03	9.73206034e-05
1.60000000e+00	2.76346438e-03	9.73698787e-05
1.60500000e+00	2.76730629e-03	9.75682959e-05
1.61000000e+00	2.74572967e-03	9.64655307e-05
1.61500000e+00	2.73336595e-03	9.50634846e-05
1.62000000e+00	2.73329558e-03	9.55179473e-05
1.62500000e+00	2.70508904e-03	9.55517849e-05
1.63000000e+00	2.72362903e-03	9.52015871e-05
1.63500000e+00	2.69705403e-03	9.42779442e-05
1.64000000e+00	2.71635531e-03	9.50036718e-05
1.64500000e+00	2.69412391e-03	9.52314750e-05
1.65000000e+00	2.68867289e-03	9.40118029e-05
1.65500000e+00	2.70678511e-03	9.44889582e-05
1.66000000e+00	2.65231595e-03	9.28143132e-05
