% Filename : WDL7_00012_00052.h5
% Date & Time : 30-Oct-2025 14:49:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135711.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.87370357e-03	5.02651320e-04
8.50000000e-01	2.76534323e-03	2.56763164e-04
8.55000000e-01	2.68175288e-03	2.19270693e-04
8.60000000e-01	2.67993910e-03	1.89398151e-04
8.65000000e-01	2.72441916e-03	1.77458538e-04
8.70000000e-01	2.64674122e-03	1.64890007e-04
8.75000000e-01	2.67626934e-03	1.60346533e-04
8.80000000e-01	2.68906195e-03	1.55389930e-04
8.85000000e-01	2.67254667e-03	1.45927974e-04
8.90000000e-01	2.73497646e-03	1.46488310e-04
8.95000000e-01	2.69326303e-03	1.40115471e-04
9.00000000e-01	2.72602317e-03	1.40454855e-04
9.05000000e-01	2.72681770e-03	1.34389243e-04
9.10000000e-01	2.75934718e-03	1.33414511e-04
9.15000000e-01	2.74681786e-03	1.30646357e-04
9.20000000e-01	2.74475659e-03	1.30529697e-04
9.25000000e-01	2.74291974e-03	1.24608252e-04
9.30000000e-01	2.75548404e-03	1.24086942e-04
9.35000000e-01	2.76033225e-03	1.21734446e-04
9.40000000e-01	2.76844283e-03	1.22465329e-04
9.45000000e-01	2.77073874e-03	1.19458373e-04
9.50000000e-01	2.81191636e-03	1.19514666e-04
9.55000000e-01	2.78491084e-03	1.16361819e-04
9.60000000e-01	2.76108638e-03	1.15455040e-04
9.65000000e-01	2.78321818e-03	1.14406430e-04
9.70000000e-01	2.79162010e-03	1.12829527e-04
9.75000000e-01	2.80311114e-03	1.12241145e-04
9.80000000e-01	2.81515205e-03	1.11648257e-04
9.85000000e-01	2.81469882e-03	1.11709380e-04
9.90000000e-01	2.81860382e-03	1.08560799e-04
9.95000000e-01	2.83317634e-03	1.08531787e-04
1.00000000e+00	2.82575004e-03	1.07782687e-04
1.00500000e+00	2.81333642e-03	1.07269369e-04
1.01000000e+00	2.83578667e-03	1.05840714e-04
1.01500000e+00	2.81480821e-03	1.04013781e-04
1.02000000e+00	2.81349310e-03	1.04001770e-04
1.02500000e+00	2.80638056e-03	1.02492887e-04
1.03000000e+00	2.79850989e-03	1.01899565e-04
1.03500000e+00	2.82451818e-03	1.01288734e-04
1.04000000e+00	2.81759474e-03	1.00429562e-04
1.04500000e+00	2.79592347e-03	9.96865503e-05
1.05000000e+00	2.78863942e-03	9.88055904e-05
1.05500000e+00	2.76842429e-03	9.66298411e-05
1.06000000e+00	2.79959614e-03	9.74437793e-05
1.06500000e+00	2.79934760e-03	9.76145772e-05
1.07000000e+00	2.79050707e-03	9.70115032e-05
1.07500000e+00	2.82433947e-03	9.75166644e-05
1.08000000e+00	2.81743981e-03	9.66951885e-05
1.08500000e+00	2.82765246e-03	9.72054865e-05
1.09000000e+00	2.83467443e-03	9.78347511e-05
1.09500000e+00	2.83680640e-03	9.60591448e-05
1.10000000e+00	2.84499858e-03	9.69917752e-05
1.10500000e+00	2.85062753e-03	9.74649812e-05
1.11000000e+00	2.86179757e-03	9.80333859e-05
1.11500000e+00	2.88592535e-03	9.80423393e-05
1.12000000e+00	2.87475743e-03	9.80746660e-05
1.12500000e+00	2.88854722e-03	9.83165894e-05
1.13000000e+00	2.89110063e-03	9.95481568e-05
1.13500000e+00	2.89242451e-03	9.83778331e-05
1.14000000e+00	2.90836836e-03	9.86934269e-05
1.14500000e+00	2.91586982e-03	9.98060487e-05
1.15000000e+00	2.91548522e-03	1.00294331e-04
1.15500000e+00	2.96127394e-03	1.00851015e-04
1.16000000e+00	2.94459981e-03	1.00580412e-04
1.16500000e+00	2.94504960e-03	1.00427161e-04
1.17000000e+00	2.96686591e-03	1.02489503e-04
1.17500000e+00	2.95496497e-03	1.00690650e-04
1.18000000e+00	2.97267654e-03	1.01691950e-04
1.18500000e+00	2.96904775e-03	1.01361905e-04
1.19000000e+00	2.95692798e-03	1.02083796e-04
1.19500000e+00	2.98326994e-03	1.01739227e-04
1.20000000e+00	2.98316172e-03	1.02276219e-04
1.20500000e+00	2.96634613e-03	1.01649690e-04
1.21000000e+00	2.99389044e-03	1.03785479e-04
1.21500000e+00	3.02538743e-03	1.03313456e-04
1.22000000e+00	2.97933169e-03	1.01778331e-04
1.22500000e+00	3.02331193e-03	1.03654882e-04
1.23000000e+00	3.00848993e-03	1.03974446e-04
1.23500000e+00	2.98567144e-03	1.02543732e-04
1.24000000e+00	3.00051955e-03	1.02435208e-04
1.24500000e+00	3.01746986e-03	1.03854138e-04
1.25000000e+00	3.01648291e-03	1.04416058e-04
1.25500000e+00	3.03375959e-03	1.03751515e-04
1.26000000e+00	3.02027257e-03	1.03937963e-04
1.26500000e+00	3.04947126e-03	1.04556516e-04
1.27000000e+00	3.02102971e-03	1.05063314e-04
1.27500000e+00	3.03109086e-03	1.04442142e-04
1.28000000e+00	3.03174311e-03	1.03751488e-04
1.28500000e+00	3.02391358e-03	1.04055452e-04
1.29000000e+00	3.03529020e-03	1.05398006e-04
1.29500000e+00	3.04254154e-03	1.04497004e-04
1.30000000e+00	3.04378486e-03	1.04434527e-04
1.30500000e+00	3.04100771e-03	1.04797285e-04
1.31000000e+00	3.06179122e-03	1.06755421e-04
1.31500000e+00	3.04924397e-03	1.05055984e-04
1.32000000e+00	3.03630839e-03	1.04396613e-04
1.32500000e+00	3.02988338e-03	1.04508499e-04
1.33000000e+00	3.04225523e-03	1.06155092e-04
1.33500000e+00	3.02496801e-03	1.04106091e-04
1.34000000e+00	3.03733912e-03	1.04660733e-04
1.34500000e+00	3.03310049e-03	1.04980118e-04
1.35000000e+00	3.02601057e-03	1.05643265e-04
1.35500000e+00	3.05722716e-03	1.05331147e-04
1.36000000e+00	3.04544714e-03	1.04720856e-04
1.36500000e+00	3.06730283e-03	1.05905537e-04
1.37000000e+00	3.03349696e-03	1.06184152e-04
1.37500000e+00	3.04480044e-03	1.04881858e-04
1.38000000e+00	3.01799060e-03	1.04269088e-04
1.38500000e+00	3.03681156e-03	1.05538725e-04
1.39000000e+00	3.03546895e-03	1.06183581e-04
1.39500000e+00	3.03593494e-03	1.04591968e-04
1.40000000e+00	3.06905555e-03	1.08897605e-04
1.40500000e+00	3.03304769e-03	1.15833361e-04
1.41000000e+00	2.98770721e-03	1.19429425e-04
1.41500000e+00	2.99523373e-03	1.24176278e-04
1.42000000e+00	2.97049416e-03	1.28184323e-04
1.42500000e+00	2.97339690e-03	1.31989050e-04
1.43000000e+00	2.94995838e-03	1.35930498e-04
1.43500000e+00	2.94794495e-03	1.39933339e-04
1.44000000e+00	2.91734925e-03	1.43908846e-04
1.44500000e+00	2.89373319e-03	1.46491913e-04
1.45000000e+00	3.00119733e-03	1.47234344e-04
1.45500000e+00	2.99016479e-03	1.31477602e-04
1.46000000e+00	2.98560541e-03	1.28218430e-04
1.46500000e+00	2.99565009e-03	1.26336432e-04
1.47000000e+00	2.99331495e-03	1.26015261e-04
1.47500000e+00	3.00018230e-03	1.22692013e-04
1.48000000e+00	2.99519996e-03	1.20971012e-04
1.48500000e+00	2.99707025e-03	1.21183123e-04
1.49000000e+00	3.01645959e-03	1.22300797e-04
1.49500000e+00	2.98712730e-03	1.18479102e-04
1.50000000e+00	3.02846587e-03	1.19690118e-04
1.50500000e+00	3.01232980e-03	1.19667832e-04
1.51000000e+00	3.02632478e-03	1.20466770e-04
1.51500000e+00	3.04424342e-03	1.19189939e-04
1.52000000e+00	3.04778929e-03	1.18997072e-04
1.52500000e+00	3.07332522e-03	1.19875532e-04
1.53000000e+00	3.01261291e-03	1.18141797e-04
1.53500000e+00	3.01177140e-03	1.14823496e-04
1.54000000e+00	2.99663493e-03	1.14059563e-04
1.54500000e+00	3.00232977e-03	1.13992672e-04
1.55000000e+00	2.99658127e-03	1.13472252e-04
1.55500000e+00	2.96786400e-03	1.09879063e-04
1.56000000e+00	2.93305485e-03	1.08776362e-04
1.56500000e+00	2.94618110e-03	1.08730941e-04
1.57000000e+00	2.91489031e-03	1.06867979e-04
1.57500000e+00	2.92180532e-03	1.05106396e-04
1.58000000e+00	2.90058169e-03	1.04134381e-04
1.58500000e+00	2.89775041e-03	1.04025733e-04
1.59000000e+00	2.89683778e-03	1.04122254e-04
1.59500000e+00	2.91571956e-03	1.02743249e-04
1.60000000e+00	2.88530805e-03	1.01608750e-04
1.60500000e+00	2.87216851e-03	1.01223695e-04
