% Filename : WEC6_00037_00018.h5
% Date & Time : 30-Oct-2025 17:40:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141069.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.40643715e-03	5.96448801e-04
8.50000000e-01	3.19337990e-03	2.95766962e-04
8.55000000e-01	3.13328007e-03	2.55721285e-04
8.60000000e-01	3.12508394e-03	2.20724800e-04
8.65000000e-01	3.09657877e-03	2.01514450e-04
8.70000000e-01	3.12318545e-03	1.93685149e-04
8.75000000e-01	3.12699509e-03	1.86628620e-04
8.80000000e-01	3.15045702e-03	1.81889930e-04
8.85000000e-01	3.18098894e-03	1.73574756e-04
8.90000000e-01	3.17816298e-03	1.69711530e-04
8.95000000e-01	3.15971049e-03	1.63943226e-04
9.00000000e-01	3.18972910e-03	1.64145209e-04
9.05000000e-01	3.14068935e-03	1.54385334e-04
9.10000000e-01	3.17466465e-03	1.53097787e-04
9.15000000e-01	3.15930187e-03	1.50068960e-04
9.20000000e-01	3.20987036e-03	1.52353822e-04
9.25000000e-01	3.20077382e-03	1.45240573e-04
9.30000000e-01	3.23167225e-03	1.45234820e-04
9.35000000e-01	3.21200924e-03	1.41502114e-04
9.40000000e-01	3.20884835e-03	1.41763991e-04
9.45000000e-01	3.22297966e-03	1.38902465e-04
9.50000000e-01	3.24315485e-03	1.37726942e-04
9.55000000e-01	3.23909767e-03	1.35060884e-04
9.60000000e-01	3.23529418e-03	1.35253473e-04
9.65000000e-01	3.27250742e-03	1.34206391e-04
9.70000000e-01	3.27137645e-03	1.32126075e-04
9.75000000e-01	3.24556623e-03	1.29597404e-04
9.80000000e-01	3.27617524e-03	1.29714090e-04
9.85000000e-01	3.31247647e-03	1.31238429e-04
9.90000000e-01	3.28928849e-03	1.26351860e-04
9.95000000e-01	3.28644788e-03	1.25759002e-04
1.00000000e+00	3.31322841e-03	1.26103166e-04
1.00500000e+00	3.30051702e-03	1.25686094e-04
1.01000000e+00	3.31492380e-03	1.23541251e-04
1.01500000e+00	3.34922606e-03	1.23625327e-04
1.02000000e+00	3.31424298e-03	1.22190959e-04
1.02500000e+00	3.30399147e-03	1.20302409e-04
1.03000000e+00	3.32615147e-03	1.20790216e-04
1.03500000e+00	3.31692186e-03	1.18653987e-04
1.04000000e+00	3.34293854e-03	1.18848366e-04
1.04500000e+00	3.30772223e-03	1.17688946e-04
1.05000000e+00	3.32686230e-03	1.17550144e-04
1.05500000e+00	3.33531451e-03	1.16021306e-04
1.06000000e+00	3.33028230e-03	1.15615064e-04
1.06500000e+00	3.35881700e-03	1.16599772e-04
1.07000000e+00	3.37754469e-03	1.17130220e-04
1.07500000e+00	3.40438037e-03	1.17064483e-04
1.08000000e+00	3.39242971e-03	1.16134421e-04
1.08500000e+00	3.41184820e-03	1.16828168e-04
1.09000000e+00	3.44756794e-03	1.18787979e-04
1.09500000e+00	3.44368290e-03	1.16329250e-04
1.10000000e+00	3.46627298e-03	1.17758717e-04
1.10500000e+00	3.45312703e-03	1.17698016e-04
1.11000000e+00	3.45282575e-03	1.17873597e-04
1.11500000e+00	3.49547643e-03	1.18479055e-04
1.12000000e+00	3.51174676e-03	1.19523429e-04
1.12500000e+00	3.53537483e-03	1.19982177e-04
1.13000000e+00	3.54150313e-03	1.21613057e-04
1.13500000e+00	3.55000695e-03	1.20449365e-04
1.14000000e+00	3.58234129e-03	1.21331551e-04
1.14500000e+00	3.58399327e-03	1.22292680e-04
1.15000000e+00	3.59208202e-03	1.23385483e-04
1.15500000e+00	3.62455392e-03	1.23111089e-04
1.16000000e+00	3.64700911e-03	1.24209053e-04
1.16500000e+00	3.62024594e-03	1.23187069e-04
1.17000000e+00	3.62457375e-03	1.24910272e-04
1.17500000e+00	3.63616581e-03	1.23535889e-04
1.18000000e+00	3.67597129e-03	1.25429606e-04
1.18500000e+00	3.68557374e-03	1.25634438e-04
1.19000000e+00	3.66208787e-03	1.26102340e-04
1.19500000e+00	3.68238576e-03	1.25286191e-04
1.20000000e+00	3.73579035e-03	1.27822821e-04
1.20500000e+00	3.70239899e-03	1.26500953e-04
1.21000000e+00	3.72085100e-03	1.28757449e-04
1.21500000e+00	3.73976659e-03	1.27303519e-04
1.22000000e+00	3.72616415e-03	1.27136425e-04
1.22500000e+00	3.73828262e-03	1.27935854e-04
1.23000000e+00	3.76512408e-03	1.29923395e-04
1.23500000e+00	3.76578235e-03	1.29007091e-04
1.24000000e+00	3.79448721e-03	1.29368456e-04
1.24500000e+00	3.76046006e-03	1.29179700e-04
1.25000000e+00	3.76770098e-03	1.30188262e-04
1.25500000e+00	3.79300191e-03	1.29455966e-04
1.26000000e+00	3.81285994e-03	1.30858834e-04
1.26500000e+00	3.78195130e-03	1.29335369e-04
1.27000000e+00	3.81468770e-03	1.32429895e-04
1.27500000e+00	3.81722150e-03	1.31223464e-04
1.28000000e+00	3.82755354e-03	1.30771293e-04
1.28500000e+00	3.84479068e-03	1.31992085e-04
1.29000000e+00	3.82594978e-03	1.32510114e-04
1.29500000e+00	3.84325372e-03	1.31756640e-04
