% Filename : WEC10_00045_00007.h5
% Date & Time : 30-Oct-2025 18:05:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141175.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.33865101e-03	5.83771845e-04
8.50000000e-01	3.20754471e-03	2.97124528e-04
8.55000000e-01	3.14405675e-03	2.57012068e-04
8.60000000e-01	3.14528844e-03	2.22381620e-04
8.65000000e-01	3.08825972e-03	2.01138583e-04
8.70000000e-01	3.10129777e-03	1.92408078e-04
8.75000000e-01	3.11261472e-03	1.85837727e-04
8.80000000e-01	3.14170380e-03	1.81343932e-04
8.85000000e-01	3.11398201e-03	1.69954821e-04
8.90000000e-01	3.15433059e-03	1.68530616e-04
8.95000000e-01	3.13937959e-03	1.63023642e-04
9.00000000e-01	3.13481371e-03	1.61290533e-04
9.05000000e-01	3.12119799e-03	1.53631795e-04
9.10000000e-01	3.13606088e-03	1.51438964e-04
9.15000000e-01	3.15458048e-03	1.49821447e-04
9.20000000e-01	3.13495193e-03	1.48845438e-04
9.25000000e-01	3.16305712e-03	1.43602745e-04
9.30000000e-01	3.20997019e-03	1.44242267e-04
9.35000000e-01	3.15730912e-03	1.39144864e-04
9.40000000e-01	3.19358870e-03	1.41174521e-04
9.45000000e-01	3.18071011e-03	1.37110646e-04
9.50000000e-01	3.22404790e-03	1.36873933e-04
9.55000000e-01	3.17503059e-03	1.32436729e-04
9.60000000e-01	3.22648098e-03	1.34633408e-04
9.65000000e-01	3.20313469e-03	1.31506359e-04
9.70000000e-01	3.19619311e-03	1.29081367e-04
9.75000000e-01	3.21078124e-03	1.28258577e-04
9.80000000e-01	3.21396882e-03	1.27232408e-04
9.85000000e-01	3.24655426e-03	1.28645810e-04
9.90000000e-01	3.20395938e-03	1.23180437e-04
9.95000000e-01	3.21614345e-03	1.23025278e-04
1.00000000e+00	3.23053450e-03	1.22934347e-04
1.00500000e+00	3.21489081e-03	1.22417339e-04
1.01000000e+00	3.23567122e-03	1.20607178e-04
1.01500000e+00	3.20175967e-03	1.18098663e-04
1.02000000e+00	3.23073424e-03	1.19197298e-04
1.02500000e+00	3.22120946e-03	1.17360311e-04
1.03000000e+00	3.21089107e-03	1.16618506e-04
1.03500000e+00	3.21247507e-03	1.14917707e-04
1.04000000e+00	3.22525027e-03	1.14676100e-04
1.04500000e+00	3.22508973e-03	1.14724533e-04
1.05000000e+00	3.18359392e-03	1.12425683e-04
1.05500000e+00	3.18720818e-03	1.10862143e-04
1.06000000e+00	3.17809231e-03	1.10251328e-04
1.06500000e+00	3.21063636e-03	1.11618559e-04
1.07000000e+00	3.21158239e-03	1.11344659e-04
1.07500000e+00	3.21761692e-03	1.10769757e-04
1.08000000e+00	3.20376347e-03	1.09609988e-04
1.08500000e+00	3.22344060e-03	1.10423752e-04
1.09000000e+00	3.26327936e-03	1.12453253e-04
1.09500000e+00	3.23421566e-03	1.09211579e-04
1.10000000e+00	3.28401991e-03	1.11483894e-04
1.10500000e+00	3.28240174e-03	1.11919171e-04
1.11000000e+00	3.28505245e-03	1.12063952e-04
1.11500000e+00	3.30741297e-03	1.12070338e-04
