% Filename : WDL7c_00026_00047.h5
% Date & Time : 30-Oct-2025 17:03:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141018.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81997423e-03	4.94230587e-04
8.50000000e-01	2.66667710e-03	2.47921767e-04
8.55000000e-01	2.63228439e-03	2.15068089e-04
8.60000000e-01	2.57515528e-03	1.82306714e-04
8.65000000e-01	2.61035540e-03	1.70044557e-04
8.70000000e-01	2.59766985e-03	1.61656916e-04
8.75000000e-01	2.57037734e-03	1.53922966e-04
8.80000000e-01	2.63609241e-03	1.52383822e-04
8.85000000e-01	2.62930464e-03	1.43672802e-04
8.90000000e-01	2.67391702e-03	1.43146587e-04
8.95000000e-01	2.65462050e-03	1.38110642e-04
9.00000000e-01	2.65287853e-03	1.36649805e-04
9.05000000e-01	2.64504991e-03	1.30254427e-04
9.10000000e-01	2.66206984e-03	1.28634607e-04
9.15000000e-01	2.68122787e-03	1.27649727e-04
9.20000000e-01	2.68461383e-03	1.27751161e-04
9.25000000e-01	2.69036439e-03	1.22232962e-04
9.30000000e-01	2.67752618e-03	1.20424603e-04
9.35000000e-01	2.71004008e-03	1.19606896e-04
9.40000000e-01	2.66994207e-03	1.18212580e-04
9.45000000e-01	2.72341619e-03	1.17568789e-04
9.50000000e-01	2.70848190e-03	1.15293484e-04
9.55000000e-01	2.72156877e-03	1.13831232e-04
9.60000000e-01	2.73901916e-03	1.14527993e-04
9.65000000e-01	2.72691258e-03	1.12121982e-04
9.70000000e-01	2.71946422e-03	1.10037259e-04
9.75000000e-01	2.75012883e-03	1.10137121e-04
9.80000000e-01	2.75521447e-03	1.09360511e-04
9.85000000e-01	2.75049556e-03	1.09175639e-04
9.90000000e-01	2.73599983e-03	1.05472882e-04
9.95000000e-01	2.76061654e-03	1.05757958e-04
1.00000000e+00	2.74107718e-03	1.04454094e-04
1.00500000e+00	2.73677401e-03	1.04387802e-04
1.01000000e+00	2.76395708e-03	1.03220810e-04
1.01500000e+00	2.74842846e-03	1.01605508e-04
1.02000000e+00	2.74647687e-03	1.01512423e-04
1.02500000e+00	2.72575082e-03	9.95713771e-05
1.03000000e+00	2.73937904e-03	9.97179185e-05
1.03500000e+00	2.73810376e-03	9.82902601e-05
1.04000000e+00	2.72302590e-03	9.71923144e-05
1.04500000e+00	2.72548751e-03	9.73081719e-05
