% Filename : WDL5_p7_00023_00012.h5
% Date & Time : 30-Oct-2025 16:52:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140291.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.90265645e-03	5.09242584e-04
8.50000000e-01	2.76479459e-03	2.56546501e-04
8.55000000e-01	2.67416901e-03	2.18673669e-04
8.60000000e-01	2.71016963e-03	1.91401183e-04
8.65000000e-01	2.73207786e-03	1.78012310e-04
8.70000000e-01	2.67835049e-03	1.66632186e-04
8.75000000e-01	2.69099019e-03	1.61023604e-04
8.80000000e-01	2.70577879e-03	1.56371874e-04
8.85000000e-01	2.70762061e-03	1.47923495e-04
8.90000000e-01	2.72751807e-03	1.45818692e-04
8.95000000e-01	2.72404339e-03	1.41554365e-04
9.00000000e-01	2.73159634e-03	1.40657655e-04
9.05000000e-01	2.72134696e-03	1.34121226e-04
9.10000000e-01	2.74434630e-03	1.32624847e-04
9.15000000e-01	2.75234073e-03	1.30933688e-04
9.20000000e-01	2.74031825e-03	1.30270027e-04
9.25000000e-01	2.79683130e-03	1.27068311e-04
9.30000000e-01	2.76720947e-03	1.24595560e-04
9.35000000e-01	2.79017481e-03	1.23227810e-04
9.40000000e-01	2.79690446e-03	1.23735699e-04
9.45000000e-01	2.79710654e-03	1.20777897e-04
9.50000000e-01	2.79756787e-03	1.18923365e-04
9.55000000e-01	2.81237250e-03	1.17506518e-04
9.60000000e-01	2.80766663e-03	1.17496010e-04
9.65000000e-01	2.80703613e-03	1.15383301e-04
9.70000000e-01	2.82500926e-03	1.14155771e-04
9.75000000e-01	2.81429694e-03	1.12510099e-04
9.80000000e-01	2.85187338e-03	1.13106016e-04
9.85000000e-01	2.83244250e-03	1.12401934e-04
9.90000000e-01	2.84692103e-03	1.09570220e-04
9.95000000e-01	2.84850164e-03	1.09056585e-04
1.00000000e+00	2.84406561e-03	1.08409031e-04
1.00500000e+00	2.82641248e-03	1.07773806e-04
1.01000000e+00	2.85212371e-03	1.06383658e-04
1.01500000e+00	2.84498307e-03	1.05202319e-04
1.02000000e+00	2.83849954e-03	1.04858899e-04
1.02500000e+00	2.81723242e-03	1.02927570e-04
1.03000000e+00	2.83384645e-03	1.03031509e-04
1.03500000e+00	2.82030778e-03	1.01217827e-04
1.04000000e+00	2.80368793e-03	9.99575303e-05
1.04500000e+00	2.81077122e-03	1.00367367e-04
1.05000000e+00	2.81344381e-03	9.96953280e-05
1.05500000e+00	2.80294701e-03	9.78111978e-05
1.06000000e+00	2.80577478e-03	9.77704649e-05
1.06500000e+00	2.81455570e-03	9.81268361e-05
1.07000000e+00	2.82204279e-03	9.81807285e-05
