% Filename : WDL7_00012_00178.h5
% Date & Time : 30-Oct-2025 14:56:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136160.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.74024180e-03	4.79852371e-04
8.50000000e-01	2.68373493e-03	2.49679668e-04
8.55000000e-01	2.61798909e-03	2.13876750e-04
8.60000000e-01	2.58543458e-03	1.82998108e-04
8.65000000e-01	2.60773005e-03	1.69898633e-04
8.70000000e-01	2.59612339e-03	1.61413623e-04
8.75000000e-01	2.57494012e-03	1.54149840e-04
8.80000000e-01	2.63408028e-03	1.52299976e-04
8.85000000e-01	2.61766577e-03	1.43131936e-04
8.90000000e-01	2.61615108e-03	1.40064036e-04
8.95000000e-01	2.63177915e-03	1.36815496e-04
9.00000000e-01	2.62898830e-03	1.35372542e-04
9.05000000e-01	2.63663556e-03	1.29934562e-04
9.10000000e-01	2.64357489e-03	1.27814363e-04
9.15000000e-01	2.64999693e-03	1.26285425e-04
9.20000000e-01	2.66004342e-03	1.26455452e-04
9.25000000e-01	2.65983181e-03	1.20980858e-04
9.30000000e-01	2.69265313e-03	1.21191068e-04
9.35000000e-01	2.69440976e-03	1.19022832e-04
9.40000000e-01	2.70208725e-03	1.19602496e-04
9.45000000e-01	2.71692055e-03	1.17317448e-04
9.50000000e-01	2.70885848e-03	1.15325334e-04
9.55000000e-01	2.71815707e-03	1.13607029e-04
9.60000000e-01	2.71056057e-03	1.13308274e-04
9.65000000e-01	2.70176305e-03	1.11060610e-04
9.70000000e-01	2.71727048e-03	1.10022262e-04
9.75000000e-01	2.70842229e-03	1.08371877e-04
9.80000000e-01	2.71576006e-03	1.07779526e-04
9.85000000e-01	2.71994485e-03	1.08040955e-04
9.90000000e-01	2.73900259e-03	1.05543424e-04
9.95000000e-01	2.76100646e-03	1.05811550e-04
1.00000000e+00	2.74321730e-03	1.04655210e-04
1.00500000e+00	2.74035529e-03	1.04513352e-04
1.01000000e+00	2.74898356e-03	1.02624810e-04
1.01500000e+00	2.74370849e-03	1.01509981e-04
1.02000000e+00	2.73254030e-03	1.01036895e-04
1.02500000e+00	2.72596420e-03	9.96037927e-05
1.03000000e+00	2.73359637e-03	9.95527801e-05
1.03500000e+00	2.74834067e-03	9.86527708e-05
1.04000000e+00	2.72549921e-03	9.73428090e-05
1.04500000e+00	2.71627612e-03	9.70696564e-05
1.05000000e+00	2.71713907e-03	9.65553499e-05
1.05500000e+00	2.69989830e-03	9.43585027e-05
1.06000000e+00	2.69977242e-03	9.42430073e-05
1.06500000e+00	2.69561722e-03	9.41225268e-05
1.07000000e+00	2.70524569e-03	9.42253511e-05
1.07500000e+00	2.72703341e-03	9.42680490e-05
1.08000000e+00	2.72745155e-03	9.36603774e-05
1.08500000e+00	2.73505578e-03	9.41538658e-05
1.09000000e+00	2.74227360e-03	9.48715640e-05
1.09500000e+00	2.72889955e-03	9.25588478e-05
1.10000000e+00	2.76910838e-03	9.44291795e-05
1.10500000e+00	2.75343358e-03	9.41677925e-05
1.11000000e+00	2.75729347e-03	9.45236702e-05
1.11500000e+00	2.79600934e-03	9.50508089e-05
1.12000000e+00	2.78260179e-03	9.50876030e-05
1.12500000e+00	2.78423339e-03	9.48119281e-05
1.13000000e+00	2.79633726e-03	9.64121815e-05
1.13500000e+00	2.79284967e-03	9.50090246e-05
1.14000000e+00	2.81054624e-03	9.54561930e-05
1.14500000e+00	2.81604447e-03	9.64306550e-05
1.15000000e+00	2.81745699e-03	9.69459177e-05
1.15500000e+00	2.81601541e-03	9.59111201e-05
1.16000000e+00	2.80706950e-03	9.59475424e-05
1.16500000e+00	2.85913846e-03	9.76005688e-05
1.17000000e+00	2.87989733e-03	9.94609775e-05
1.17500000e+00	2.84777967e-03	9.70591206e-05
1.18000000e+00	2.85443182e-03	9.76317386e-05
1.18500000e+00	2.85191602e-03	9.74390244e-05
1.19000000e+00	2.85386394e-03	9.86217864e-05
