% Filename : WDL3_p7_00007_00008.h5
% Date & Time : 30-Oct-2025 14:33:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134327.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.07469234e-03	5.38584653e-04
8.50000000e-01	2.92695549e-03	2.71995341e-04
8.55000000e-01	2.88024104e-03	2.35276370e-04
8.60000000e-01	2.87918356e-03	2.03707341e-04
8.65000000e-01	2.83605919e-03	1.84824228e-04
8.70000000e-01	2.87017406e-03	1.78178496e-04
8.75000000e-01	2.87132115e-03	1.71740951e-04
8.80000000e-01	2.89325395e-03	1.67176016e-04
8.85000000e-01	2.89884719e-03	1.58363104e-04
8.90000000e-01	2.88762898e-03	1.54520558e-04
8.95000000e-01	2.90970503e-03	1.51281694e-04
9.00000000e-01	2.93837987e-03	1.51230430e-04
9.05000000e-01	2.91285125e-03	1.43451264e-04
9.10000000e-01	2.92595897e-03	1.41438895e-04
9.15000000e-01	2.93041435e-03	1.39382185e-04
9.20000000e-01	2.96522346e-03	1.40757422e-04
9.25000000e-01	2.96576924e-03	1.34764547e-04
9.30000000e-01	2.98590714e-03	1.34259143e-04
9.35000000e-01	2.97847656e-03	1.31475551e-04
9.40000000e-01	2.97553967e-03	1.31602211e-04
9.45000000e-01	2.99872062e-03	1.29308138e-04
9.50000000e-01	3.01188994e-03	1.27992294e-04
9.55000000e-01	2.99463534e-03	1.25061136e-04
9.60000000e-01	3.01241116e-03	1.25842983e-04
9.65000000e-01	3.02065438e-03	1.24102145e-04
9.70000000e-01	3.01163543e-03	1.21744673e-04
9.75000000e-01	3.01523877e-03	1.20592905e-04
9.80000000e-01	3.03681677e-03	1.20317463e-04
9.85000000e-01	3.02648931e-03	1.20071286e-04
9.90000000e-01	3.03605690e-03	1.16777162e-04
9.95000000e-01	3.05378939e-03	1.16990733e-04
1.00000000e+00	3.05042648e-03	1.16254669e-04
1.00500000e+00	3.04178609e-03	1.15832865e-04
1.01000000e+00	3.05228476e-03	1.13724201e-04
1.01500000e+00	3.04444857e-03	1.12408624e-04
1.02000000e+00	3.05211722e-03	1.12703599e-04
1.02500000e+00	3.04861273e-03	1.11094364e-04
1.03000000e+00	3.04597860e-03	1.10568877e-04
1.03500000e+00	3.04160933e-03	1.08877354e-04
1.04000000e+00	3.04883605e-03	1.08398936e-04
1.04500000e+00	3.05008245e-03	1.08544817e-04
1.05000000e+00	3.03669340e-03	1.07445158e-04
1.05500000e+00	3.05238173e-03	1.06194267e-04
1.06000000e+00	3.05689110e-03	1.06054888e-04
1.06500000e+00	3.07791945e-03	1.06911997e-04
1.07000000e+00	3.05447025e-03	1.05978530e-04
1.07500000e+00	3.10898943e-03	1.07068546e-04
1.08000000e+00	3.08998033e-03	1.05741596e-04
1.08500000e+00	3.12490293e-03	1.07003960e-04
1.09000000e+00	3.08686833e-03	1.06292176e-04
1.09500000e+00	3.14009827e-03	1.06045498e-04
1.10000000e+00	3.12930003e-03	1.06396132e-04
1.10500000e+00	3.13684548e-03	1.07064960e-04
1.11000000e+00	3.12503177e-03	1.06703826e-04
1.11500000e+00	3.16650912e-03	1.07265807e-04
1.12000000e+00	3.16324369e-03	1.07718981e-04
1.12500000e+00	3.16356570e-03	1.07488553e-04
1.13000000e+00	3.19704546e-03	1.09828214e-04
1.13500000e+00	3.22380707e-03	1.09353027e-04
1.14000000e+00	3.22110933e-03	1.09054225e-04
1.14500000e+00	3.23928238e-03	1.10656232e-04
1.15000000e+00	3.21608907e-03	1.10430364e-04
1.15500000e+00	3.26099537e-03	1.10884252e-04
1.16000000e+00	3.25518586e-03	1.11037509e-04
1.16500000e+00	3.26616156e-03	1.11119828e-04
1.17000000e+00	3.27123494e-03	1.12802544e-04
1.17500000e+00	3.29513756e-03	1.11965539e-04
1.18000000e+00	3.29475108e-03	1.12340103e-04
1.18500000e+00	3.29791955e-03	1.12425013e-04
1.19000000e+00	3.31430536e-03	1.14212613e-04
1.19500000e+00	3.32604478e-03	1.13281972e-04
1.20000000e+00	3.31266476e-03	1.13296349e-04
1.20500000e+00	3.33564039e-03	1.14026832e-04
1.21000000e+00	3.31876026e-03	1.14869667e-04
1.21500000e+00	3.34093676e-03	1.13745440e-04
1.22000000e+00	3.35009766e-03	1.14201774e-04
1.22500000e+00	3.35437982e-03	1.14878402e-04
1.23000000e+00	3.36866304e-03	1.16197111e-04
1.23500000e+00	3.35947257e-03	1.15114958e-04
1.24000000e+00	3.36076678e-03	1.14584914e-04
1.24500000e+00	3.36954137e-03	1.15752920e-04
1.25000000e+00	3.41082630e-03	1.17898204e-04
1.25500000e+00	3.39388547e-03	1.15900540e-04
1.26000000e+00	3.39729972e-03	1.16690549e-04
1.26500000e+00	3.40820820e-03	1.16722483e-04
1.27000000e+00	3.40525178e-03	1.18258058e-04
1.27500000e+00	3.42463559e-03	1.17730068e-04
1.28000000e+00	3.41969877e-03	1.16826088e-04
1.28500000e+00	3.40996950e-03	1.17198665e-04
1.29000000e+00	3.42218446e-03	1.18684331e-04
1.29500000e+00	3.44524173e-03	1.18128311e-04
1.30000000e+00	3.42768083e-03	1.17372701e-04
1.30500000e+00	3.45305987e-03	1.18818216e-04
1.31000000e+00	3.42764799e-03	1.19286710e-04
1.31500000e+00	3.45364507e-03	1.18738632e-04
1.32000000e+00	3.43411348e-03	1.17895113e-04
1.32500000e+00	3.45391411e-03	1.19008811e-04
1.33000000e+00	3.46994274e-03	1.20858792e-04
1.33500000e+00	3.47225782e-03	1.19400821e-04
1.34000000e+00	3.46240209e-03	1.19147479e-04
1.34500000e+00	3.46005606e-03	1.19568273e-04
1.35000000e+00	3.43463915e-03	1.19740521e-04
1.35500000e+00	3.45795170e-03	1.18968476e-04
1.36000000e+00	3.47209104e-03	1.19164086e-04
1.36500000e+00	3.47186840e-03	1.19584912e-04
1.37000000e+00	3.48704892e-03	1.21970485e-04
1.37500000e+00	3.49150762e-03	1.20225724e-04
1.38000000e+00	3.47089416e-03	1.19731920e-04
1.38500000e+00	3.47887093e-03	1.20622171e-04
1.39000000e+00	3.46069274e-03	1.20830467e-04
1.39500000e+00	3.49762435e-03	1.20366174e-04
1.40000000e+00	3.53303895e-03	1.25258335e-04
1.40500000e+00	3.48234962e-03	1.32879586e-04
1.41000000e+00	3.47326388e-03	1.38701932e-04
1.41500000e+00	3.48230780e-03	1.44220196e-04
1.42000000e+00	3.46586264e-03	1.49114396e-04
1.42500000e+00	3.46390100e-03	1.53564166e-04
1.43000000e+00	3.41231300e-03	1.57013098e-04
1.43500000e+00	3.44181264e-03	1.63124731e-04
1.44000000e+00	3.40415098e-03	1.67550630e-04
1.44500000e+00	3.39522710e-03	1.71589438e-04
1.45000000e+00	3.51307497e-03	1.71800447e-04
1.45500000e+00	3.52890573e-03	1.55004651e-04
1.46000000e+00	3.55023752e-03	1.52318352e-04
1.46500000e+00	3.54166573e-03	1.49289138e-04
1.47000000e+00	3.54638389e-03	1.49014892e-04
1.47500000e+00	3.56110577e-03	1.45448592e-04
1.48000000e+00	3.59142432e-03	1.44943717e-04
1.48500000e+00	3.60562009e-03	1.45695970e-04
1.49000000e+00	3.61860426e-03	1.46638287e-04
1.49500000e+00	3.66599494e-03	1.45300921e-04
1.50000000e+00	3.71326878e-03	1.46584830e-04
1.50500000e+00	3.71662788e-03	1.47507354e-04
1.51000000e+00	3.73477355e-03	1.48468688e-04
1.51500000e+00	3.83543950e-03	1.50128760e-04
1.52000000e+00	3.90099494e-03	1.52111987e-04
