% Filename : WDL3_00006_00008.h5
% Date & Time : 30-Oct-2025 14:30:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134766.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84450622e-03	4.98689031e-04
8.50000000e-01	2.64743367e-03	2.45727437e-04
8.55000000e-01	2.62200994e-03	2.14357925e-04
8.60000000e-01	2.62821487e-03	1.85986242e-04
8.65000000e-01	2.64187420e-03	1.72198388e-04
8.70000000e-01	2.62789568e-03	1.63386962e-04
8.75000000e-01	2.58778328e-03	1.54946724e-04
8.80000000e-01	2.64445049e-03	1.52902759e-04
8.85000000e-01	2.68705622e-03	1.46983346e-04
8.90000000e-01	2.65920657e-03	1.42271923e-04
8.95000000e-01	2.64913189e-03	1.37765297e-04
9.00000000e-01	2.67463189e-03	1.37815821e-04
9.05000000e-01	2.63780025e-03	1.30015156e-04
9.10000000e-01	2.65625769e-03	1.28286864e-04
9.15000000e-01	2.66262544e-03	1.26729777e-04
9.20000000e-01	2.66625739e-03	1.26780300e-04
9.25000000e-01	2.70277893e-03	1.22810114e-04
9.30000000e-01	2.70131101e-03	1.21596353e-04
9.35000000e-01	2.68096931e-03	1.18365815e-04
9.40000000e-01	2.70460378e-03	1.19765082e-04
9.45000000e-01	2.70052590e-03	1.16549395e-04
9.50000000e-01	2.69774262e-03	1.14805853e-04
9.55000000e-01	2.72155275e-03	1.13681124e-04
9.60000000e-01	2.72826956e-03	1.14040534e-04
9.65000000e-01	2.71552236e-03	1.11715160e-04
9.70000000e-01	2.74399779e-03	1.11029109e-04
9.75000000e-01	2.73550674e-03	1.09533051e-04
9.80000000e-01	2.73240492e-03	1.08347315e-04
9.85000000e-01	2.74736934e-03	1.09108083e-04
9.90000000e-01	2.72808360e-03	1.05220285e-04
9.95000000e-01	2.74960605e-03	1.05403811e-04
1.00000000e+00	2.77392592e-03	1.05795239e-04
1.00500000e+00	2.72741722e-03	1.04076721e-04
1.01000000e+00	2.77079795e-03	1.03501212e-04
1.01500000e+00	2.73714176e-03	1.01215130e-04
1.02000000e+00	2.74595802e-03	1.01513253e-04
1.02500000e+00	2.74782178e-03	1.00410627e-04
1.03000000e+00	2.72191996e-03	9.89906253e-05
1.03500000e+00	2.74681912e-03	9.86344292e-05
1.04000000e+00	2.72773464e-03	9.73290749e-05
1.04500000e+00	2.72226077e-03	9.73147356e-05
1.05000000e+00	2.71629642e-03	9.63713256e-05
1.05500000e+00	2.69619400e-03	9.41457168e-05
1.06000000e+00	2.71111816e-03	9.44730580e-05
1.06500000e+00	2.72526514e-03	9.50344934e-05
1.07000000e+00	2.72910494e-03	9.50768655e-05
1.07500000e+00	2.73615754e-03	9.46745174e-05
1.08000000e+00	2.75415953e-03	9.46198936e-05
1.08500000e+00	2.75159435e-03	9.47234968e-05
1.09000000e+00	2.74326358e-03	9.48078096e-05
1.09500000e+00	2.74972548e-03	9.32589563e-05
1.10000000e+00	2.76397820e-03	9.41902559e-05
1.10500000e+00	2.78259188e-03	9.52559800e-05
1.11000000e+00	2.76205460e-03	9.46342232e-05
1.11500000e+00	2.78226106e-03	9.45909830e-05
1.12000000e+00	2.82529151e-03	9.64248152e-05
1.12500000e+00	2.80860451e-03	9.56895823e-05
1.13000000e+00	2.81921295e-03	9.71165549e-05
1.13500000e+00	2.83182858e-03	9.63370538e-05
1.14000000e+00	2.83817932e-03	9.65153007e-05
1.14500000e+00	2.84532380e-03	9.74688880e-05
1.15000000e+00	2.83099742e-03	9.74160047e-05
1.15500000e+00	2.85338472e-03	9.71507918e-05
1.16000000e+00	2.85380133e-03	9.75523309e-05
1.16500000e+00	2.87891905e-03	9.83657128e-05
1.17000000e+00	2.85345600e-03	9.87087375e-05
1.17500000e+00	2.88291696e-03	9.82556654e-05
1.18000000e+00	2.87783981e-03	9.84741815e-05
1.18500000e+00	2.87003719e-03	9.80637476e-05
1.19000000e+00	2.86642797e-03	9.90590559e-05
1.19500000e+00	2.87827758e-03	9.82780318e-05
1.20000000e+00	2.89267724e-03	9.91743661e-05
1.20500000e+00	2.88409236e-03	9.88587121e-05
1.21000000e+00	2.87195449e-03	9.96066254e-05
1.21500000e+00	2.90579239e-03	9.92894318e-05
1.22000000e+00	2.90020851e-03	9.91392011e-05
1.22500000e+00	2.89667146e-03	9.93349408e-05
1.23000000e+00	2.91582352e-03	1.00909576e-04
1.23500000e+00	2.91740321e-03	1.00133033e-04
1.24000000e+00	2.92334033e-03	9.99762045e-05
1.24500000e+00	2.91012259e-03	1.00174682e-04
1.25000000e+00	2.92420996e-03	1.01338711e-04
1.25500000e+00	2.91947725e-03	9.99528209e-05
1.26000000e+00	2.91721358e-03	1.00436457e-04
1.26500000e+00	2.93233887e-03	1.00563939e-04
1.27000000e+00	2.92267323e-03	1.01760649e-04
