% Filename : WDL7_00012_00013.h5
% Date & Time : 30-Oct-2025 14:46:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135994.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.01819603e-03	5.31091549e-04
8.50000000e-01	2.64843335e-03	2.45874540e-04
8.55000000e-01	2.57491540e-03	2.10562512e-04
8.60000000e-01	2.58675667e-03	1.82958687e-04
8.65000000e-01	2.62321823e-03	1.70967263e-04
8.70000000e-01	2.58749760e-03	1.60870604e-04
8.75000000e-01	2.62124828e-03	1.56877754e-04
8.80000000e-01	2.60874513e-03	1.50713883e-04
8.85000000e-01	2.63605177e-03	1.44266502e-04
8.90000000e-01	2.62754635e-03	1.40562996e-04
8.95000000e-01	2.64623329e-03	1.37598375e-04
9.00000000e-01	2.66340056e-03	1.37338882e-04
9.05000000e-01	2.65359774e-03	1.30721949e-04
9.10000000e-01	2.66012054e-03	1.28712106e-04
9.15000000e-01	2.67836888e-03	1.27488973e-04
9.20000000e-01	2.68663275e-03	1.27679424e-04
9.25000000e-01	2.68424660e-03	1.22028928e-04
9.30000000e-01	2.70441217e-03	1.21739095e-04
9.35000000e-01	2.69873415e-03	1.19213113e-04
9.40000000e-01	2.72326821e-03	1.20621639e-04
9.45000000e-01	2.68423042e-03	1.15906639e-04
9.50000000e-01	2.73246382e-03	1.16255015e-04
9.55000000e-01	2.72192573e-03	1.13733421e-04
9.60000000e-01	2.73542445e-03	1.14440670e-04
9.65000000e-01	2.73401050e-03	1.12408661e-04
9.70000000e-01	2.72977816e-03	1.10391190e-04
9.75000000e-01	2.72638133e-03	1.09001635e-04
9.80000000e-01	2.74686880e-03	1.08980870e-04
9.85000000e-01	2.74502764e-03	1.08954042e-04
9.90000000e-01	2.76823042e-03	1.06595248e-04
9.95000000e-01	2.75506109e-03	1.05664234e-04
1.00000000e+00	2.78005371e-03	1.06022282e-04
1.00500000e+00	2.74714821e-03	1.04836086e-04
1.01000000e+00	2.74123852e-03	1.02448957e-04
1.01500000e+00	2.74350319e-03	1.01477558e-04
1.02000000e+00	2.74280893e-03	1.01451828e-04
1.02500000e+00	2.75650023e-03	1.00639669e-04
1.03000000e+00	2.74935753e-03	1.00051732e-04
1.03500000e+00	2.75175660e-03	9.87711315e-05
1.04000000e+00	2.73592185e-03	9.75880296e-05
1.04500000e+00	2.72625118e-03	9.73360890e-05
1.05000000e+00	2.72624462e-03	9.67069811e-05
1.05500000e+00	2.71426976e-03	9.47289013e-05
1.06000000e+00	2.72937328e-03	9.51170476e-05
1.06500000e+00	2.72374326e-03	9.48653337e-05
1.07000000e+00	2.71514585e-03	9.45969577e-05
1.07500000e+00	2.74101320e-03	9.48293269e-05
1.08000000e+00	2.73591789e-03	9.40324083e-05
1.08500000e+00	2.75364993e-03	9.47135102e-05
1.09000000e+00	2.77848923e-03	9.61435655e-05
1.09500000e+00	2.75016172e-03	9.33334223e-05
1.10000000e+00	2.75816591e-03	9.40917496e-05
1.10500000e+00	2.77242303e-03	9.49358178e-05
1.11000000e+00	2.76410180e-03	9.47296691e-05
1.11500000e+00	2.78487782e-03	9.47373695e-05
1.12000000e+00	2.80304571e-03	9.56882927e-05
1.12500000e+00	2.79048461e-03	9.49510709e-05
1.13000000e+00	2.81741410e-03	9.71291126e-05
1.13500000e+00	2.83812555e-03	9.65459530e-05
1.14000000e+00	2.80177036e-03	9.51257429e-05
1.14500000e+00	2.84108206e-03	9.72245066e-05
1.15000000e+00	2.83952850e-03	9.77505261e-05
1.15500000e+00	2.84159605e-03	9.67446711e-05
1.16000000e+00	2.86083070e-03	9.77259497e-05
1.16500000e+00	2.86826659e-03	9.79150650e-05
1.17000000e+00	2.86145756e-03	9.89819521e-05
1.17500000e+00	2.86666454e-03	9.76997366e-05
1.18000000e+00	2.87890345e-03	9.84006448e-05
1.18500000e+00	2.89562964e-03	9.89966235e-05
1.19000000e+00	2.87701479e-03	9.92294149e-05
1.19500000e+00	2.88107166e-03	9.83076329e-05
1.20000000e+00	2.90247836e-03	9.96123446e-05
1.20500000e+00	2.90010618e-03	9.93843119e-05
1.21000000e+00	2.89708268e-03	1.00468727e-04
1.21500000e+00	2.90223768e-03	9.90362334e-05
1.22000000e+00	2.90916561e-03	9.94484064e-05
1.22500000e+00	2.91321083e-03	9.99963299e-05
1.23000000e+00	2.90416527e-03	1.00416494e-04
1.23500000e+00	2.92400243e-03	1.00470185e-04
1.24000000e+00	2.93125518e-03	1.00143434e-04
1.24500000e+00	2.92952846e-03	1.00916495e-04
1.25000000e+00	2.91795914e-03	1.01083902e-04
1.25500000e+00	2.89501473e-03	9.91106115e-05
1.26000000e+00	2.90922838e-03	1.00126412e-04
1.26500000e+00	2.93485835e-03	1.00714008e-04
1.27000000e+00	2.93795283e-03	1.02229872e-04
1.27500000e+00	2.94878856e-03	1.01675574e-04
1.28000000e+00	2.94294602e-03	1.00819819e-04
1.28500000e+00	2.95024136e-03	1.01634254e-04
1.29000000e+00	2.94176672e-03	1.02253192e-04
1.29500000e+00	2.93743982e-03	1.00964807e-04
1.30000000e+00	2.93269254e-03	1.00635434e-04
1.30500000e+00	2.92576736e-03	1.00871441e-04
1.31000000e+00	2.92978894e-03	1.02177924e-04
1.31500000e+00	2.94908271e-03	1.01581981e-04
1.32000000e+00	2.95983993e-03	1.01825600e-04
1.32500000e+00	2.94330580e-03	1.01586606e-04
1.33000000e+00	2.92166796e-03	1.02000642e-04
1.33500000e+00	2.93196771e-03	1.00960368e-04
1.34000000e+00	2.94135843e-03	1.01401336e-04
1.34500000e+00	2.92796242e-03	1.01354182e-04
1.35000000e+00	2.93561890e-03	1.02524736e-04
1.35500000e+00	2.92593002e-03	1.00757342e-04
1.36000000e+00	2.91642451e-03	1.00350071e-04
1.36500000e+00	2.93270257e-03	1.01263011e-04
1.37000000e+00	2.91878700e-03	1.02286726e-04
1.37500000e+00	2.92289114e-03	1.00836976e-04
1.38000000e+00	2.94612829e-03	1.01865311e-04
1.38500000e+00	2.91603323e-03	1.01446563e-04
1.39000000e+00	2.94573786e-03	1.03015081e-04
1.39500000e+00	2.91834683e-03	1.00594002e-04
1.40000000e+00	2.94270097e-03	1.04521966e-04
1.40500000e+00	2.89260280e-03	1.10530948e-04
1.41000000e+00	2.88118657e-03	1.15382194e-04
1.41500000e+00	2.87310739e-03	1.19130912e-04
1.42000000e+00	2.84295562e-03	1.22797200e-04
1.42500000e+00	2.82782926e-03	1.25537965e-04
1.43000000e+00	2.81376837e-03	1.29621497e-04
1.43500000e+00	2.81733171e-03	1.33928281e-04
1.44000000e+00	2.84281793e-03	1.40390509e-04
1.44500000e+00	2.82006488e-03	1.42996660e-04
1.45000000e+00	2.89633143e-03	1.42109528e-04
1.45500000e+00	2.88537099e-03	1.26906553e-04
1.46000000e+00	2.87599468e-03	1.23531634e-04
1.46500000e+00	2.87752355e-03	1.21478823e-04
1.47000000e+00	2.87953248e-03	1.21356552e-04
1.47500000e+00	2.88581481e-03	1.18154305e-04
1.48000000e+00	2.89239751e-03	1.17042497e-04
1.48500000e+00	2.85787426e-03	1.15595732e-04
1.49000000e+00	2.86891144e-03	1.16409086e-04
1.49500000e+00	2.86316958e-03	1.13559678e-04
1.50000000e+00	2.87275994e-03	1.13601812e-04
1.50500000e+00	2.89259100e-03	1.14958692e-04
1.51000000e+00	2.89284280e-03	1.15242245e-04
1.51500000e+00	2.88622375e-03	1.13139990e-04
1.52000000e+00	2.87632536e-03	1.12259339e-04
1.52500000e+00	2.90540273e-03	1.13337257e-04
1.53000000e+00	2.92223015e-03	1.14657543e-04
1.53500000e+00	2.89955440e-03	1.10564088e-04
