% Filename : WDL7_00012_00094.h5
% Date & Time : 30-Oct-2025 14:51:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135473.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81959398e-03	4.95866843e-04
8.50000000e-01	2.64489383e-03	2.45756953e-04
8.55000000e-01	2.59437272e-03	2.12337808e-04
8.60000000e-01	2.62451635e-03	1.85660990e-04
8.65000000e-01	2.61286629e-03	1.70659604e-04
8.70000000e-01	2.56193173e-03	1.59162071e-04
8.75000000e-01	2.57575223e-03	1.54276076e-04
8.80000000e-01	2.62322560e-03	1.51709026e-04
8.85000000e-01	2.65036196e-03	1.44906747e-04
8.90000000e-01	2.61467220e-03	1.39890451e-04
8.95000000e-01	2.62251078e-03	1.36422558e-04
9.00000000e-01	2.68010669e-03	1.38131413e-04
9.05000000e-01	2.64865282e-03	1.30541902e-04
9.10000000e-01	2.66710568e-03	1.28990225e-04
9.15000000e-01	2.67566459e-03	1.27275968e-04
9.20000000e-01	2.67714058e-03	1.27268642e-04
9.25000000e-01	2.66231589e-03	1.21005299e-04
9.30000000e-01	2.70233491e-03	1.21682664e-04
9.35000000e-01	2.70906736e-03	1.19660517e-04
9.40000000e-01	2.69945045e-03	1.19498395e-04
9.45000000e-01	2.71601026e-03	1.17264476e-04
9.50000000e-01	2.69521482e-03	1.14678493e-04
9.55000000e-01	2.71726545e-03	1.13611978e-04
9.60000000e-01	2.73150747e-03	1.14269093e-04
9.65000000e-01	2.72813196e-03	1.12354245e-04
9.70000000e-01	2.74443451e-03	1.11113515e-04
9.75000000e-01	2.71573451e-03	1.08714890e-04
9.80000000e-01	2.71920396e-03	1.07884023e-04
9.85000000e-01	2.77076021e-03	1.09988685e-04
9.90000000e-01	2.74267447e-03	1.05560547e-04
9.95000000e-01	2.75155804e-03	1.05408934e-04
1.00000000e+00	2.72694925e-03	1.04068892e-04
1.00500000e+00	2.73436730e-03	1.04250582e-04
1.01000000e+00	2.74876326e-03	1.02659116e-04
1.01500000e+00	2.75248640e-03	1.01783517e-04
1.02000000e+00	2.74692043e-03	1.01596173e-04
1.02500000e+00	2.73840373e-03	1.00000962e-04
1.03000000e+00	2.72417370e-03	9.91388750e-05
1.03500000e+00	2.71710403e-03	9.76285534e-05
1.04000000e+00	2.69607804e-03	9.62872667e-05
1.04500000e+00	2.71377577e-03	9.68731746e-05
1.05000000e+00	2.71508484e-03	9.62928811e-05
1.05500000e+00	2.70547493e-03	9.45742281e-05
1.06000000e+00	2.69801897e-03	9.40457234e-05
1.06500000e+00	2.71558546e-03	9.47689613e-05
1.07000000e+00	2.71381391e-03	9.44770914e-05
1.07500000e+00	2.73149329e-03	9.44047734e-05
1.08000000e+00	2.73186750e-03	9.37394787e-05
1.08500000e+00	2.70778458e-03	9.31690710e-05
1.09000000e+00	2.75208666e-03	9.51263500e-05
1.09500000e+00	2.73543507e-03	9.27808410e-05
1.10000000e+00	2.74378228e-03	9.34809481e-05
1.10500000e+00	2.77476740e-03	9.49209769e-05
1.11000000e+00	2.76263188e-03	9.45456392e-05
1.11500000e+00	2.77460237e-03	9.43661027e-05
1.12000000e+00	2.77666494e-03	9.48289885e-05
1.12500000e+00	2.78084244e-03	9.46477601e-05
1.13000000e+00	2.77761637e-03	9.57474327e-05
1.13500000e+00	2.80869461e-03	9.56364785e-05
1.14000000e+00	2.80381714e-03	9.52920097e-05
1.14500000e+00	2.82474536e-03	9.67883122e-05
1.15000000e+00	2.81825370e-03	9.71645493e-05
1.15500000e+00	2.82540235e-03	9.63260833e-05
1.16000000e+00	2.81701556e-03	9.62963391e-05
1.16500000e+00	2.81734407e-03	9.62317521e-05
1.17000000e+00	2.84967021e-03	9.84667513e-05
1.17500000e+00	2.86013755e-03	9.74772767e-05
1.18000000e+00	2.85910477e-03	9.78311967e-05
1.18500000e+00	2.86084414e-03	9.77945588e-05
1.19000000e+00	2.84541582e-03	9.82472194e-05
1.19500000e+00	2.87877062e-03	9.82398676e-05
1.20000000e+00	2.88302237e-03	9.89837521e-05
1.20500000e+00	2.85701478e-03	9.77959241e-05
1.21000000e+00	2.86397747e-03	9.93375538e-05
1.21500000e+00	2.87814314e-03	9.83267909e-05
1.22000000e+00	2.90218096e-03	9.91402219e-05
1.22500000e+00	2.89741002e-03	9.95031727e-05
1.23000000e+00	2.87747022e-03	9.95261993e-05
1.23500000e+00	2.88603650e-03	9.92405116e-05
1.24000000e+00	2.90761063e-03	9.93207461e-05
1.24500000e+00	2.91394343e-03	1.00305597e-04
1.25000000e+00	2.89801653e-03	1.00439091e-04
1.25500000e+00	2.88415750e-03	9.87135803e-05
