% Filename : WEC10_00045_00013.h5
% Date & Time : 30-Oct-2025 18:06:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141341.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.19357151e-03	5.58830053e-04
8.50000000e-01	3.14607186e-03	2.91527796e-04
8.55000000e-01	3.10237860e-03	2.53450273e-04
8.60000000e-01	3.14415574e-03	2.22120713e-04
8.65000000e-01	3.11009357e-03	2.02625248e-04
8.70000000e-01	3.08665350e-03	1.91684531e-04
8.75000000e-01	3.06436662e-03	1.83117004e-04
8.80000000e-01	3.09252204e-03	1.78657142e-04
8.85000000e-01	3.12972474e-03	1.70885573e-04
8.90000000e-01	3.10084155e-03	1.65794884e-04
8.95000000e-01	3.11097740e-03	1.61585979e-04
9.00000000e-01	3.15231913e-03	1.62171610e-04
9.05000000e-01	3.12911549e-03	1.53971581e-04
9.10000000e-01	3.13815454e-03	1.51608218e-04
9.15000000e-01	3.12588576e-03	1.48688530e-04
9.20000000e-01	3.13296456e-03	1.48887211e-04
9.25000000e-01	3.16924910e-03	1.44024922e-04
9.30000000e-01	3.17438680e-03	1.42769195e-04
9.35000000e-01	3.14787001e-03	1.38871154e-04
9.40000000e-01	3.18577682e-03	1.41018373e-04
9.45000000e-01	3.15940488e-03	1.36302933e-04
9.50000000e-01	3.18299906e-03	1.35395014e-04
9.55000000e-01	3.17338901e-03	1.32466019e-04
9.60000000e-01	3.14991717e-03	1.31652768e-04
9.65000000e-01	3.17831014e-03	1.30655455e-04
9.70000000e-01	3.17091490e-03	1.28196856e-04
9.75000000e-01	3.19013548e-03	1.27389697e-04
9.80000000e-01	3.17003658e-03	1.25665221e-04
9.85000000e-01	3.17362255e-03	1.25974860e-04
9.90000000e-01	3.20405587e-03	1.23179070e-04
9.95000000e-01	3.19013220e-03	1.22099917e-04
1.00000000e+00	3.18752385e-03	1.21394654e-04
1.00500000e+00	3.20312183e-03	1.22083055e-04
1.01000000e+00	3.16561671e-03	1.18106833e-04
1.01500000e+00	3.18479331e-03	1.17513413e-04
1.02000000e+00	3.17747750e-03	1.17293667e-04
1.02500000e+00	3.13921761e-03	1.14411252e-04
1.03000000e+00	3.20177570e-03	1.16335851e-04
1.03500000e+00	3.17674064e-03	1.13704360e-04
1.04000000e+00	3.15409148e-03	1.12220314e-04
1.04500000e+00	3.15044058e-03	1.12116260e-04
1.05000000e+00	3.14720841e-03	1.11317694e-04
1.05500000e+00	3.13792392e-03	1.09197942e-04
1.06000000e+00	3.14730289e-03	1.09372403e-04
1.06500000e+00	3.16817031e-03	1.10262352e-04
1.07000000e+00	3.17193710e-03	1.10082666e-04
1.07500000e+00	3.18192648e-03	1.09523348e-04
1.08000000e+00	3.18166421e-03	1.08943634e-04
1.08500000e+00	3.19559382e-03	1.09530870e-04
