% Filename : WDL3_p7_00018_00001.h5
% Date & Time : 30-Oct-2025 16:37:46
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 138783.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	4.43446918e-03	7.74587302e-04
8.50000000e-01	4.31320130e-03	3.98723828e-04
8.55000000e-01	4.26432447e-03	3.47769482e-04
8.60000000e-01	4.28018936e-03	3.01799024e-04
8.65000000e-01	4.23985650e-03	2.75437478e-04
8.70000000e-01	4.29010227e-03	2.65873280e-04
8.75000000e-01	4.31438947e-03	2.57398340e-04
8.80000000e-01	4.30738416e-03	2.48192405e-04
8.85000000e-01	4.30270209e-03	2.34591831e-04
8.90000000e-01	4.34239693e-03	2.31634505e-04
8.95000000e-01	4.32323181e-03	2.24054193e-04
9.00000000e-01	4.35508001e-03	2.23548597e-04
9.05000000e-01	4.32809127e-03	2.12663494e-04
9.10000000e-01	4.38192765e-03	2.11054681e-04
9.15000000e-01	4.38398402e-03	2.07831951e-04
9.20000000e-01	4.40828072e-03	2.08947023e-04
9.25000000e-01	4.44066219e-03	2.01179818e-04
9.30000000e-01	4.40508671e-03	1.97648915e-04
9.35000000e-01	4.43830528e-03	1.95131827e-04
9.40000000e-01	4.49107759e-03	1.98073251e-04
9.45000000e-01	4.45406954e-03	1.91558383e-04
9.50000000e-01	4.51232619e-03	1.91225183e-04
9.55000000e-01	4.54701780e-03	1.89262245e-04
9.60000000e-01	4.53837656e-03	1.89111522e-04
9.65000000e-01	4.53956957e-03	1.85848159e-04
9.70000000e-01	4.57503779e-03	1.84313762e-04
9.75000000e-01	4.60083182e-03	1.83278453e-04
9.80000000e-01	4.59614989e-03	1.81595353e-04
9.85000000e-01	4.58573832e-03	1.81284436e-04
9.90000000e-01	4.64031105e-03	1.77852126e-04
9.95000000e-01	4.67779829e-03	1.78395410e-04
1.00000000e+00	4.69032491e-03	1.77938185e-04
1.00500000e+00	4.67192460e-03	1.77240067e-04
1.01000000e+00	4.69562336e-03	1.74446955e-04
1.01500000e+00	4.71876637e-03	1.73538783e-04
1.02000000e+00	4.71870465e-03	1.73383366e-04
1.02500000e+00	4.71812137e-03	1.71216846e-04
1.03000000e+00	4.73769420e-03	1.71255634e-04
1.03500000e+00	4.75571650e-03	1.69441343e-04
1.04000000e+00	4.75274192e-03	1.68040522e-04
1.04500000e+00	4.78931213e-03	1.69355172e-04
1.05000000e+00	4.79154355e-03	1.68354696e-04
1.05500000e+00	4.82774834e-03	1.66784032e-04
1.06000000e+00	4.82895383e-03	1.66433375e-04
1.06500000e+00	4.85983740e-03	1.67704796e-04
1.07000000e+00	4.87255598e-03	1.67886006e-04
1.07500000e+00	4.92585348e-03	1.68533686e-04
1.08000000e+00	4.95190105e-03	1.68370423e-04
1.08500000e+00	4.97863623e-03	1.69449514e-04
1.09000000e+00	5.00596200e-03	1.71410343e-04
1.09500000e+00	5.01776012e-03	1.68291936e-04
1.10000000e+00	5.04409279e-03	1.70365529e-04
1.10500000e+00	5.08801678e-03	1.72390338e-04
1.11000000e+00	5.07000429e-03	1.71941496e-04
1.11500000e+00	5.15010473e-03	1.73511626e-04
1.12000000e+00	5.18015814e-03	1.75235389e-04
1.12500000e+00	5.18349846e-03	1.74934690e-04
1.13000000e+00	5.19802134e-03	1.77554708e-04
1.13500000e+00	5.28990639e-03	1.78448605e-04
1.14000000e+00	5.27248161e-03	1.77634180e-04
1.14500000e+00	5.30661560e-03	1.80209486e-04
1.15000000e+00	5.31899873e-03	1.81680493e-04
1.15500000e+00	5.36464614e-03	1.81314042e-04
1.16000000e+00	5.38930339e-03	1.82740980e-04
1.16500000e+00	5.39409316e-03	1.82644587e-04
1.17000000e+00	5.42969248e-03	1.86266239e-04
1.17500000e+00	5.48589686e-03	1.85546623e-04
1.18000000e+00	5.50682459e-03	1.86962739e-04
1.18500000e+00	5.55607377e-03	1.88452547e-04
1.19000000e+00	5.54921505e-03	1.90227218e-04
1.19500000e+00	5.60834640e-03	1.90012964e-04
1.20000000e+00	5.60810662e-03	1.91090552e-04
1.20500000e+00	5.64177855e-03	1.91832444e-04
1.21000000e+00	5.65279880e-03	1.94742344e-04
1.21500000e+00	5.69201904e-03	1.93037394e-04
1.22000000e+00	5.71390465e-03	1.93978914e-04
1.22500000e+00	5.73135105e-03	1.95265753e-04
1.23000000e+00	5.78225398e-03	1.98497411e-04
1.23500000e+00	5.77731057e-03	1.97112059e-04
1.24000000e+00	5.79972156e-03	1.96932089e-04
1.24500000e+00	5.87366246e-03	2.01043927e-04
1.25000000e+00	5.88291270e-03	2.02465861e-04
1.25500000e+00	5.91516431e-03	2.01223997e-04
1.26000000e+00	5.89559507e-03	2.01680087e-04
1.26500000e+00	5.94991079e-03	2.02879553e-04
1.27000000e+00	5.94385881e-03	2.05639474e-04
1.27500000e+00	5.97738869e-03	2.04671613e-04
1.28000000e+00	6.00193079e-03	2.04254187e-04
1.28500000e+00	6.00598772e-03	2.05543259e-04
1.29000000e+00	6.04876539e-03	2.08866378e-04
1.29500000e+00	6.01229654e-03	2.05397022e-04
1.30000000e+00	6.09491354e-03	2.07865170e-04
1.30500000e+00	6.08351835e-03	2.08452675e-04
1.31000000e+00	6.11352021e-03	2.11943569e-04
1.31500000e+00	6.12843920e-03	2.09857304e-04
1.32000000e+00	6.18046899e-03	2.11406490e-04
1.32500000e+00	6.13103873e-03	2.10288566e-04
1.33000000e+00	6.21684640e-03	2.15753577e-04
1.33500000e+00	6.22088843e-03	2.12993965e-04
1.34000000e+00	6.23415656e-03	2.13652952e-04
1.34500000e+00	6.27602281e-03	2.15910748e-04
1.35000000e+00	6.28559352e-03	2.18302232e-04
1.35500000e+00	6.27860876e-03	2.15073153e-04
1.36000000e+00	6.30892797e-03	2.15768387e-04
1.36500000e+00	6.35127943e-03	2.17960406e-04
1.37000000e+00	6.32845756e-03	2.20449911e-04
1.37500000e+00	6.37324691e-03	2.18594351e-04
1.38000000e+00	6.41441199e-03	2.20464647e-04
1.38500000e+00	6.43387267e-03	2.22330224e-04
1.39000000e+00	6.43519778e-03	2.23922637e-04
1.39500000e+00	6.47863600e-03	2.22098092e-04
1.40000000e+00	6.54891890e-03	2.31230296e-04
1.40500000e+00	6.51153187e-03	2.47444148e-04
1.41000000e+00	6.49443688e-03	2.58445880e-04
1.41500000e+00	6.49792894e-03	2.67944502e-04
1.42000000e+00	6.48068858e-03	2.77931793e-04
1.42500000e+00	6.50867592e-03	2.87333184e-04
1.43000000e+00	6.57952075e-03	3.01493925e-04
1.43500000e+00	6.57492766e-03	3.10494610e-04
1.44000000e+00	6.64613272e-03	3.26158493e-04
1.44500000e+00	6.63676909e-03	3.34005416e-04
1.45000000e+00	6.85185208e-03	3.33559335e-04
1.45500000e+00	6.90368646e-03	3.01997172e-04
1.46000000e+00	6.96502052e-03	2.97588800e-04
1.46500000e+00	6.96354677e-03	2.92226318e-04
1.47000000e+00	7.09460096e-03	2.97259640e-04
1.47500000e+00	7.21370804e-03	2.93405960e-04
1.48000000e+00	7.37391807e-03	2.96873982e-04
1.48500000e+00	7.52156674e-03	3.03203501e-04
1.49000000e+00	7.63651139e-03	3.08567236e-04
1.49500000e+00	7.83904002e-03	3.09863456e-04
1.50000000e+00	7.96672214e-03	3.13968474e-04
1.50500000e+00	8.16312590e-03	3.23575410e-04
1.51000000e+00	8.51753199e-03	3.38634291e-04
1.51500000e+00	9.01753826e-03	3.53122863e-04
1.52000000e+00	9.16367284e-03	3.57517385e-04
1.52500000e+00	8.78925423e-03	3.42499382e-04
1.53000000e+00	8.19042712e-03	3.20570432e-04
1.53500000e+00	7.82047405e-03	2.97342975e-04
1.54000000e+00	7.62659506e-03	2.89339322e-04
1.54500000e+00	7.42846845e-03	2.81092694e-04
1.55000000e+00	7.31779880e-03	2.76212467e-04
1.55500000e+00	7.25003188e-03	2.67415312e-04
1.56000000e+00	7.16842234e-03	2.64984706e-04
1.56500000e+00	7.06884840e-03	2.59928304e-04
1.57000000e+00	6.99687056e-03	2.55306289e-04
1.57500000e+00	6.93236302e-03	2.48286157e-04
1.58000000e+00	6.87620905e-03	2.45722465e-04
1.58500000e+00	6.85311229e-03	2.44968571e-04
1.59000000e+00	6.81198130e-03	2.43686267e-04
1.59500000e+00	6.75769384e-03	2.37066354e-04
1.60000000e+00	6.75833309e-03	2.36982463e-04
1.60500000e+00	6.72506190e-03	2.35996390e-04
1.61000000e+00	6.64062478e-03	2.32003318e-04
1.61500000e+00	6.61389761e-03	2.29039734e-04
1.62000000e+00	6.60101093e-03	2.29398136e-04
1.62500000e+00	6.55938616e-03	2.30708535e-04
1.63000000e+00	6.51725465e-03	2.26706709e-04
1.63500000e+00	6.48492069e-03	2.25512404e-04
1.64000000e+00	6.45574197e-03	2.24695268e-04
1.64500000e+00	6.44108460e-03	2.26618994e-04
1.65000000e+00	6.39045042e-03	2.22495705e-04
1.65500000e+00	6.38990869e-03	2.22118817e-04
1.66000000e+00	6.33077738e-03	2.20375865e-04
1.66500000e+00	6.34660331e-03	2.24597621e-04
1.67000000e+00	6.33411888e-03	2.19470941e-04
1.67500000e+00	6.31070239e-03	2.19290125e-04
1.68000000e+00	6.29245697e-03	2.19304724e-04
1.68500000e+00	6.30598354e-03	2.23438976e-04
1.69000000e+00	6.31495961e-03	2.19415471e-04
1.69500000e+00	6.26416320e-03	2.17224261e-04
1.70000000e+00	6.27040617e-03	2.19991644e-04
