% Filename : WDL7c_00027_00026.h5
% Date & Time : 30-Oct-2025 17:07:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141526.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85804649e-03	5.01694036e-04
8.50000000e-01	2.66384577e-03	2.47076257e-04
8.55000000e-01	2.62178049e-03	2.14444894e-04
8.60000000e-01	2.57746852e-03	1.82481878e-04
8.65000000e-01	2.59049778e-03	1.68896069e-04
8.70000000e-01	2.60529050e-03	1.61760687e-04
8.75000000e-01	2.61824590e-03	1.56584626e-04
8.80000000e-01	2.62869807e-03	1.51868544e-04
8.85000000e-01	2.64573175e-03	1.44590851e-04
8.90000000e-01	2.66476472e-03	1.42515097e-04
8.95000000e-01	2.63516639e-03	1.36917812e-04
9.00000000e-01	2.65193823e-03	1.36686533e-04
9.05000000e-01	2.64874709e-03	1.30417444e-04
9.10000000e-01	2.67119787e-03	1.29095957e-04
9.15000000e-01	2.66164509e-03	1.26595652e-04
9.20000000e-01	2.67347223e-03	1.27019656e-04
9.25000000e-01	2.67452641e-03	1.21559769e-04
9.30000000e-01	2.71833206e-03	1.22405036e-04
9.35000000e-01	2.68830075e-03	1.18637489e-04
9.40000000e-01	2.69551043e-03	1.19221543e-04
9.45000000e-01	2.71630898e-03	1.17241379e-04
9.50000000e-01	2.70889235e-03	1.15347605e-04
9.55000000e-01	2.70638041e-03	1.12993667e-04
9.60000000e-01	2.70497211e-03	1.13022220e-04
9.65000000e-01	2.73240629e-03	1.12413763e-04
9.70000000e-01	2.73742357e-03	1.10682592e-04
9.75000000e-01	2.73022515e-03	1.09219090e-04
9.80000000e-01	2.73140752e-03	1.08306629e-04
9.85000000e-01	2.72466159e-03	1.08200135e-04
9.90000000e-01	2.72847636e-03	1.05126675e-04
9.95000000e-01	2.73132510e-03	1.04611458e-04
1.00000000e+00	2.74807713e-03	1.04767271e-04
1.00500000e+00	2.72463430e-03	1.03881979e-04
1.01000000e+00	2.75102588e-03	1.02761110e-04
1.01500000e+00	2.75361191e-03	1.01829104e-04
1.02000000e+00	2.72882098e-03	1.00960559e-04
1.02500000e+00	2.72579841e-03	9.95111884e-05
1.03000000e+00	2.74743788e-03	9.99354021e-05
1.03500000e+00	2.74610471e-03	9.85835644e-05
1.04000000e+00	2.72036992e-03	9.69923500e-05
1.04500000e+00	2.71089285e-03	9.68986622e-05
1.05000000e+00	2.69277683e-03	9.56065009e-05
1.05500000e+00	2.71390833e-03	9.47922510e-05
1.06000000e+00	2.71744651e-03	9.46458828e-05
1.06500000e+00	2.69102613e-03	9.37552270e-05
1.07000000e+00	2.73602064e-03	9.53082729e-05
1.07500000e+00	2.73293267e-03	9.43841860e-05
1.08000000e+00	2.71706178e-03	9.32716277e-05
1.08500000e+00	2.72773863e-03	9.37800065e-05
1.09000000e+00	2.74720871e-03	9.48769493e-05
1.09500000e+00	2.74307281e-03	9.30122933e-05
1.10000000e+00	2.76659930e-03	9.43213327e-05
1.10500000e+00	2.74281910e-03	9.38531116e-05
1.11000000e+00	2.77191955e-03	9.49658084e-05
1.11500000e+00	2.78549312e-03	9.45518915e-05
1.12000000e+00	2.79826716e-03	9.55817114e-05
1.12500000e+00	2.78386149e-03	9.48277643e-05
1.13000000e+00	2.80103571e-03	9.65119331e-05
1.13500000e+00	2.80189984e-03	9.53187483e-05
1.14000000e+00	2.82928840e-03	9.60396913e-05
1.14500000e+00	2.83085190e-03	9.70036391e-05
1.15000000e+00	2.82013326e-03	9.70752544e-05
1.15500000e+00	2.84480312e-03	9.69169891e-05
1.16000000e+00	2.83759297e-03	9.69356581e-05
1.16500000e+00	2.86142157e-03	9.76981969e-05
1.17000000e+00	2.86253054e-03	9.88653889e-05
1.17500000e+00	2.85839789e-03	9.74223038e-05
1.18000000e+00	2.85969713e-03	9.77924238e-05
1.18500000e+00	2.88243397e-03	9.85695831e-05
1.19000000e+00	2.87197747e-03	9.91942937e-05
1.19500000e+00	2.89498711e-03	9.87857441e-05
1.20000000e+00	2.88712346e-03	9.90933954e-05
1.20500000e+00	2.87357101e-03	9.83771832e-05
1.21000000e+00	2.88848853e-03	1.00068850e-04
1.21500000e+00	2.89671396e-03	9.88654981e-05
1.22000000e+00	2.88864040e-03	9.87750911e-05
1.22500000e+00	2.88420107e-03	9.89106163e-05
1.23000000e+00	2.87982266e-03	9.94681020e-05
1.23500000e+00	2.90330182e-03	9.97459418e-05
1.24000000e+00	2.89241658e-03	9.88556612e-05
1.24500000e+00	2.89831041e-03	9.97822222e-05
1.25000000e+00	2.89357645e-03	1.00200134e-04
1.25500000e+00	2.91264833e-03	9.97086960e-05
1.26000000e+00	2.92625146e-03	1.00737527e-04
1.26500000e+00	2.89524909e-03	9.93158664e-05
1.27000000e+00	2.90237074e-03	1.01073585e-04
1.27500000e+00	2.91197941e-03	1.00353116e-04
1.28000000e+00	2.90775628e-03	9.94620665e-05
1.28500000e+00	2.92416614e-03	1.00766247e-04
1.29000000e+00	2.90915615e-03	1.01064063e-04
1.29500000e+00	2.90392838e-03	9.97831198e-05
1.30000000e+00	2.93621712e-03	1.00819191e-04
1.30500000e+00	2.92367927e-03	1.00775285e-04
1.31000000e+00	2.93709033e-03	1.02438444e-04
1.31500000e+00	2.91430600e-03	1.00359124e-04
1.32000000e+00	2.92626727e-03	1.00605362e-04
1.32500000e+00	2.92756568e-03	1.00918024e-04
1.33000000e+00	2.90900339e-03	1.01580974e-04
1.33500000e+00	2.92225503e-03	1.00661920e-04
1.34000000e+00	2.90282240e-03	1.00040077e-04
1.34500000e+00	2.91095292e-03	1.00603555e-04
1.35000000e+00	2.91868037e-03	1.01923835e-04
1.35500000e+00	2.90846430e-03	1.00207637e-04
1.36000000e+00	2.91742653e-03	1.00276099e-04
1.36500000e+00	2.89712096e-03	1.00108434e-04
1.37000000e+00	2.91137540e-03	1.01842632e-04
1.37500000e+00	2.90179464e-03	9.99566192e-05
1.38000000e+00	2.92414179e-03	1.01056242e-04
1.38500000e+00	2.92214555e-03	1.01561375e-04
1.39000000e+00	2.89377925e-03	1.01189655e-04
1.39500000e+00	2.92827690e-03	1.00845037e-04
1.40000000e+00	2.93991376e-03	1.04304671e-04
1.40500000e+00	2.88460247e-03	1.10306518e-04
1.41000000e+00	2.88331632e-03	1.15349028e-04
1.41500000e+00	2.86210418e-03	1.18737531e-04
1.42000000e+00	2.85496470e-03	1.23240341e-04
1.42500000e+00	2.82417424e-03	1.25455117e-04
1.43000000e+00	2.84063199e-03	1.31158117e-04
1.43500000e+00	2.79409022e-03	1.32754168e-04
1.44000000e+00	2.78137226e-03	1.37312695e-04
1.44500000e+00	2.79100591e-03	1.41357428e-04
1.45000000e+00	2.85201306e-03	1.39906114e-04
1.45500000e+00	2.89896955e-03	1.27607395e-04
1.46000000e+00	2.90950171e-03	1.25023361e-04
1.46500000e+00	2.85832393e-03	1.20667479e-04
1.47000000e+00	2.84804509e-03	1.19877721e-04
1.47500000e+00	2.84238181e-03	1.16184664e-04
1.48000000e+00	2.84913604e-03	1.15244348e-04
1.48500000e+00	2.84276528e-03	1.14991525e-04
1.49000000e+00	2.86659925e-03	1.16262184e-04
1.49500000e+00	2.85142690e-03	1.13117993e-04
1.50000000e+00	2.84482908e-03	1.12482525e-04
1.50500000e+00	2.87387365e-03	1.14222643e-04
1.51000000e+00	2.87001523e-03	1.14456937e-04
1.51500000e+00	2.86806269e-03	1.12371499e-04
1.52000000e+00	2.88205022e-03	1.12626228e-04
1.52500000e+00	2.86276904e-03	1.11644097e-04
1.53000000e+00	2.89070350e-03	1.13412745e-04
1.53500000e+00	2.88814525e-03	1.10084670e-04
1.54000000e+00	2.86692826e-03	1.09104366e-04
1.54500000e+00	2.84932322e-03	1.08192661e-04
1.55000000e+00	2.85026287e-03	1.08023375e-04
1.55500000e+00	2.82585550e-03	1.04598162e-04
1.56000000e+00	2.83461601e-03	1.05164168e-04
1.56500000e+00	2.81855227e-03	1.04030995e-04
1.57000000e+00	2.78893362e-03	1.02203484e-04
1.57500000e+00	2.78171744e-03	1.00091213e-04
1.58000000e+00	2.79232700e-03	1.00226711e-04
1.58500000e+00	2.78444887e-03	9.99743947e-05
1.59000000e+00	2.74898729e-03	9.88039331e-05
1.59500000e+00	2.75219161e-03	9.70419492e-05
1.60000000e+00	2.74235449e-03	9.66355710e-05
1.60500000e+00	2.74709513e-03	9.67358157e-05
1.61000000e+00	2.74514614e-03	9.63264500e-05
1.61500000e+00	2.71697698e-03	9.45262219e-05
1.62000000e+00	2.72454202e-03	9.51248560e-05
1.62500000e+00	2.71441366e-03	9.59602666e-05
1.63000000e+00	2.70981738e-03	9.46690073e-05
1.63500000e+00	2.70895441e-03	9.46624650e-05
1.64000000e+00	2.71084650e-03	9.47800141e-05
1.64500000e+00	2.70262480e-03	9.56604242e-05
1.65000000e+00	2.68868160e-03	9.40149678e-05
1.65500000e+00	2.69087227e-03	9.39445146e-05
1.66000000e+00	2.68538436e-03	9.39024805e-05
1.66500000e+00	2.68014899e-03	9.52829841e-05
1.67000000e+00	2.67823239e-03	9.33181127e-05
1.67500000e+00	2.65319871e-03	9.26362308e-05
1.68000000e+00	2.67959333e-03	9.39001828e-05
1.68500000e+00	2.66182157e-03	9.48520438e-05
1.69000000e+00	2.64317001e-03	9.22613315e-05
1.69500000e+00	2.67094914e-03	9.31012648e-05
1.70000000e+00	2.63079523e-03	9.27457064e-05
1.70500000e+00	2.61535241e-03	9.25837726e-05
1.71000000e+00	2.63386605e-03	9.20363947e-05
1.71500000e+00	2.61211493e-03	9.12841639e-05
1.72000000e+00	2.62088566e-03	9.22366910e-05
1.72500000e+00	2.61651099e-03	9.26741444e-05
1.73000000e+00	2.60612623e-03	9.10608092e-05
1.73500000e+00	2.60631648e-03	9.12631067e-05
1.74000000e+00	2.59718225e-03	9.12936540e-05
1.74500000e+00	2.57666961e-03	9.16023158e-05
1.75000000e+00	2.56778964e-03	8.95349655e-05
1.75500000e+00	2.56536698e-03	9.00687248e-05
1.76000000e+00	2.55032251e-03	8.94549800e-05
1.76500000e+00	2.56268194e-03	9.10819190e-05
1.77000000e+00	2.55926852e-03	8.93192589e-05
1.77500000e+00	2.53544427e-03	8.87632093e-05
1.78000000e+00	2.53809044e-03	8.92030894e-05
1.78500000e+00	2.52952357e-03	8.98983320e-05
1.79000000e+00	2.53795416e-03	8.85925222e-05
1.79500000e+00	2.50672233e-03	8.78290354e-05
1.80000000e+00	2.50147837e-03	8.81226737e-05
1.80500000e+00	2.47498732e-03	8.78017639e-05
1.81000000e+00	2.49862108e-03	8.73197749e-05
1.81500000e+00	2.48148584e-03	8.67301231e-05
1.82000000e+00	2.47540334e-03	8.71178302e-05
1.82500000e+00	2.49008217e-03	8.81605087e-05
1.83000000e+00	2.45664285e-03	8.58609040e-05
1.83500000e+00	2.45512663e-03	8.60265872e-05
1.84000000e+00	2.45954149e-03	8.67103409e-05
1.84500000e+00	2.44190910e-03	8.64720031e-05
