% Filename : WEC8_00040_00033.h5
% Date & Time : 30-Oct-2025 17:52:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141593.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.07949951e-03	5.38499517e-04
8.50000000e-01	2.90978569e-03	2.69784469e-04
8.55000000e-01	2.80747142e-03	2.29172313e-04
8.60000000e-01	2.84927234e-03	2.01528730e-04
8.65000000e-01	2.84145143e-03	1.85138645e-04
8.70000000e-01	2.82030207e-03	1.75030242e-04
8.75000000e-01	2.86832791e-03	1.71493686e-04
8.80000000e-01	2.86090827e-03	1.65413112e-04
8.85000000e-01	2.86380758e-03	1.56362328e-04
8.90000000e-01	2.89172601e-03	1.54425888e-04
8.95000000e-01	2.89341419e-03	1.50189594e-04
9.00000000e-01	2.88161060e-03	1.48343852e-04
9.05000000e-01	2.90113649e-03	1.42759820e-04
9.10000000e-01	2.91828483e-03	1.40903695e-04
9.15000000e-01	2.92717467e-03	1.39167686e-04
9.20000000e-01	2.90276746e-03	1.37768018e-04
9.25000000e-01	2.91564983e-03	1.32360733e-04
9.30000000e-01	2.94843089e-03	1.32578194e-04
9.35000000e-01	2.97401758e-03	1.31164168e-04
9.40000000e-01	2.95786405e-03	1.30845226e-04
9.45000000e-01	2.94939455e-03	1.27118999e-04
9.50000000e-01	2.95988426e-03	1.25752266e-04
9.55000000e-01	2.97579900e-03	1.24258686e-04
9.60000000e-01	2.99195514e-03	1.25091308e-04
9.65000000e-01	2.97858654e-03	1.22349160e-04
9.70000000e-01	3.01920255e-03	1.22020270e-04
9.75000000e-01	3.00775505e-03	1.20146385e-04
9.80000000e-01	3.00430022e-03	1.19009636e-04
9.85000000e-01	3.00626836e-03	1.19237409e-04
9.90000000e-01	3.01621275e-03	1.15904451e-04
9.95000000e-01	3.03781293e-03	1.16318725e-04
1.00000000e+00	3.03145012e-03	1.15395382e-04
1.00500000e+00	3.03149182e-03	1.15455927e-04
1.01000000e+00	3.04022827e-03	1.13331102e-04
1.01500000e+00	3.04164898e-03	1.12288911e-04
1.02000000e+00	3.03481519e-03	1.12016742e-04
1.02500000e+00	3.00332120e-03	1.09416167e-04
1.03000000e+00	3.01005108e-03	1.09315016e-04
1.03500000e+00	3.04364010e-03	1.08849841e-04
1.04000000e+00	3.00562524e-03	1.06931726e-04
1.04500000e+00	3.01271033e-03	1.07234840e-04
1.05000000e+00	3.00289378e-03	1.06139693e-04
1.05500000e+00	3.00916640e-03	1.04634014e-04
1.06000000e+00	3.01981753e-03	1.04850688e-04
1.06500000e+00	3.01586751e-03	1.04877238e-04
1.07000000e+00	3.01774053e-03	1.04666920e-04
1.07500000e+00	3.02791506e-03	1.04249902e-04
1.08000000e+00	3.05777086e-03	1.04688454e-04
1.08500000e+00	3.04535373e-03	1.04367467e-04
1.09000000e+00	3.05417842e-03	1.05193363e-04
1.09500000e+00	3.05424521e-03	1.03132308e-04
1.10000000e+00	3.05654760e-03	1.03995750e-04
1.10500000e+00	3.07889714e-03	1.05001624e-04
1.11000000e+00	3.08939214e-03	1.05551384e-04
1.11500000e+00	3.10634534e-03	1.05260912e-04
1.12000000e+00	3.09447360e-03	1.05318069e-04
1.12500000e+00	3.11550837e-03	1.05805279e-04
1.13000000e+00	3.13360755e-03	1.07624519e-04
1.13500000e+00	3.11723502e-03	1.05829398e-04
1.14000000e+00	3.14597220e-03	1.06563275e-04
1.14500000e+00	3.15972900e-03	1.08024357e-04
1.15000000e+00	3.17232322e-03	1.08979429e-04
1.15500000e+00	3.17399092e-03	1.07801826e-04
1.16000000e+00	3.20164785e-03	1.09088163e-04
1.16500000e+00	3.19158307e-03	1.08647090e-04
1.17000000e+00	3.20704211e-03	1.10570489e-04
1.17500000e+00	3.21910250e-03	1.09327575e-04
1.18000000e+00	3.22953795e-03	1.10222322e-04
1.18500000e+00	3.21314228e-03	1.09511871e-04
1.19000000e+00	3.24142260e-03	1.11712758e-04
1.19500000e+00	3.23604202e-03	1.10101046e-04
1.20000000e+00	3.26297238e-03	1.11624048e-04
1.20500000e+00	3.28517963e-03	1.12237628e-04
1.21000000e+00	3.33604841e-03	1.15429941e-04
1.21500000e+00	3.37591673e-03	1.15036371e-04
1.22000000e+00	3.35211153e-03	1.14358577e-04
1.22500000e+00	3.32858256e-03	1.13864657e-04
1.23000000e+00	3.33033059e-03	1.14886116e-04
