% Filename : WDL3_p7_00018_00003.h5
% Date & Time : 30-Oct-2025 16:37:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139174.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	4.03849941e-03	7.07034366e-04
8.50000000e-01	3.76692188e-03	3.49161701e-04
8.55000000e-01	3.70656971e-03	3.02064274e-04
8.60000000e-01	3.66222546e-03	2.58347361e-04
8.65000000e-01	3.65537128e-03	2.37807836e-04
8.70000000e-01	3.67417551e-03	2.27675219e-04
8.75000000e-01	3.75761025e-03	2.24367360e-04
8.80000000e-01	3.71684805e-03	2.14355753e-04
8.85000000e-01	3.74223483e-03	2.04296492e-04
8.90000000e-01	3.71681780e-03	1.98438991e-04
8.95000000e-01	3.78249822e-03	1.96176554e-04
9.00000000e-01	3.74041458e-03	1.92179686e-04
9.05000000e-01	3.76399070e-03	1.85043453e-04
9.10000000e-01	3.78195779e-03	1.82326673e-04
9.15000000e-01	3.79259711e-03	1.79933145e-04
9.20000000e-01	3.79949163e-03	1.80230383e-04
9.25000000e-01	3.81082067e-03	1.72930729e-04
9.30000000e-01	3.86948288e-03	1.73824885e-04
9.35000000e-01	3.85715224e-03	1.69784410e-04
9.40000000e-01	3.85772761e-03	1.70266240e-04
9.45000000e-01	3.86195216e-03	1.66140561e-04
9.50000000e-01	3.90559874e-03	1.65647517e-04
9.55000000e-01	3.87425231e-03	1.61334423e-04
9.60000000e-01	3.91572391e-03	1.63167306e-04
9.65000000e-01	3.91184491e-03	1.60407162e-04
9.70000000e-01	3.93273407e-03	1.58608224e-04
9.75000000e-01	3.91229775e-03	1.56080083e-04
9.80000000e-01	3.93311500e-03	1.55511940e-04
9.85000000e-01	3.94797557e-03	1.56216581e-04
9.90000000e-01	3.99200186e-03	1.53136208e-04
9.95000000e-01	3.99946834e-03	1.52607620e-04
1.00000000e+00	3.99729108e-03	1.51856548e-04
1.00500000e+00	4.02716384e-03	1.52997457e-04
1.01000000e+00	4.03183599e-03	1.49899711e-04
1.01500000e+00	4.03868425e-03	1.48719597e-04
1.02000000e+00	4.03641015e-03	1.48470733e-04
1.02500000e+00	4.03904025e-03	1.46686022e-04
1.03000000e+00	4.07911925e-03	1.47666537e-04
1.03500000e+00	4.04368958e-03	1.44301328e-04
1.04000000e+00	4.05032081e-03	1.43467903e-04
1.04500000e+00	4.08851883e-03	1.44818636e-04
1.05000000e+00	4.08143911e-03	1.43673376e-04
1.05500000e+00	4.07677390e-03	1.41214780e-04
1.06000000e+00	4.09869033e-03	1.41553239e-04
1.06500000e+00	4.11548310e-03	1.42279315e-04
1.07000000e+00	4.12834438e-03	1.42436527e-04
1.07500000e+00	4.17477334e-03	1.43032235e-04
1.08000000e+00	4.19231905e-03	1.42857234e-04
1.08500000e+00	4.20701174e-03	1.43418260e-04
1.09000000e+00	4.18189707e-03	1.43384581e-04
1.09500000e+00	4.24078465e-03	1.42578453e-04
1.10000000e+00	4.28655770e-03	1.45081676e-04
1.10500000e+00	4.28152450e-03	1.45335900e-04
1.11000000e+00	4.31029748e-03	1.46499967e-04
1.11500000e+00	4.33795522e-03	1.46422766e-04
1.12000000e+00	4.34545039e-03	1.47226888e-04
1.12500000e+00	4.34433530e-03	1.46843572e-04
1.13000000e+00	4.37505832e-03	1.49583491e-04
1.13500000e+00	4.40028742e-03	1.48683669e-04
1.14000000e+00	4.44395555e-03	1.49835111e-04
1.14500000e+00	4.44222141e-03	1.51197993e-04
1.15000000e+00	4.46981513e-03	1.52864209e-04
1.15500000e+00	4.51463505e-03	1.52803511e-04
1.16000000e+00	4.52110411e-03	1.53549037e-04
1.16500000e+00	4.52590168e-03	1.53494632e-04
1.17000000e+00	4.56430102e-03	1.56732278e-04
1.17500000e+00	4.61234530e-03	1.56067548e-04
1.18000000e+00	4.60848561e-03	1.56738529e-04
1.18500000e+00	4.66626987e-03	1.58430352e-04
1.19000000e+00	4.63088815e-03	1.58940525e-04
1.19500000e+00	4.68246662e-03	1.58861915e-04
1.20000000e+00	4.69589156e-03	1.60232311e-04
1.20500000e+00	4.71237038e-03	1.60406193e-04
1.21000000e+00	4.76712306e-03	1.64399672e-04
1.21500000e+00	4.77471426e-03	1.62158431e-04
1.22000000e+00	4.81166410e-03	1.63560612e-04
1.22500000e+00	4.80421830e-03	1.64008824e-04
1.23000000e+00	4.84443173e-03	1.66579810e-04
1.23500000e+00	4.86555321e-03	1.66156860e-04
1.24000000e+00	4.87581405e-03	1.65830248e-04
1.24500000e+00	4.89998128e-03	1.67900051e-04
1.25000000e+00	4.92911562e-03	1.69821509e-04
1.25500000e+00	4.96809558e-03	1.69147296e-04
1.26000000e+00	4.94775379e-03	1.69360132e-04
1.26500000e+00	4.99288838e-03	1.70416001e-04
1.27000000e+00	4.99485150e-03	1.72958205e-04
1.27500000e+00	5.00098547e-03	1.71400314e-04
1.28000000e+00	5.02115097e-03	1.71063542e-04
1.28500000e+00	5.03087471e-03	1.72415712e-04
1.29000000e+00	5.04787349e-03	1.74503769e-04
1.29500000e+00	5.05840696e-03	1.72971698e-04
1.30000000e+00	5.07000989e-03	1.73059572e-04
1.30500000e+00	5.08040440e-03	1.74261614e-04
1.31000000e+00	5.08275925e-03	1.76437501e-04
1.31500000e+00	5.11125817e-03	1.75201797e-04
1.32000000e+00	5.10205984e-03	1.74688739e-04
1.32500000e+00	5.12342837e-03	1.75943862e-04
1.33000000e+00	5.14920217e-03	1.78909049e-04
1.33500000e+00	5.16254153e-03	1.76929780e-04
1.34000000e+00	5.16388361e-03	1.77200630e-04
1.34500000e+00	5.17888262e-03	1.78332449e-04
1.35000000e+00	5.19818248e-03	1.80671284e-04
1.35500000e+00	5.21521801e-03	1.78828044e-04
1.36000000e+00	5.20907408e-03	1.78301831e-04
1.36500000e+00	5.24744000e-03	1.80219208e-04
1.37000000e+00	5.27026556e-03	1.83749906e-04
1.37500000e+00	5.21877248e-03	1.79170996e-04
1.38000000e+00	5.26763689e-03	1.81229738e-04
1.38500000e+00	5.28954496e-03	1.83036796e-04
1.39000000e+00	5.29300961e-03	1.84263153e-04
1.39500000e+00	5.32413827e-03	1.82734425e-04
1.40000000e+00	5.36709243e-03	1.89741728e-04
1.40500000e+00	5.33546134e-03	2.02966315e-04
1.41000000e+00	5.36381068e-03	2.13462365e-04
1.41500000e+00	5.32527029e-03	2.19749882e-04
1.42000000e+00	5.32043971e-03	2.28450896e-04
1.42500000e+00	5.30297494e-03	2.34414368e-04
1.43000000e+00	5.37747808e-03	2.46598388e-04
1.43500000e+00	5.39582271e-03	2.54924086e-04
1.44000000e+00	5.34946636e-03	2.62657579e-04
1.44500000e+00	5.37132264e-03	2.70735913e-04
1.45000000e+00	5.53518500e-03	2.69685730e-04
1.45500000e+00	5.56344623e-03	2.43601192e-04
1.46000000e+00	5.56141516e-03	2.37796845e-04
1.46500000e+00	5.58554516e-03	2.34475807e-04
1.47000000e+00	5.64432719e-03	2.36605713e-04
1.47500000e+00	5.70281881e-03	2.32052563e-04
