% Filename : WDL7_00012_00053.h5
% Date & Time : 30-Oct-2025 14:49:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135728.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.96380215e-03	5.19596285e-04
8.50000000e-01	2.74601757e-03	2.54878478e-04
8.55000000e-01	2.62879265e-03	2.14815716e-04
8.60000000e-01	2.65304163e-03	1.87378797e-04
8.65000000e-01	2.63130941e-03	1.71487242e-04
8.70000000e-01	2.65384647e-03	1.64902593e-04
8.75000000e-01	2.64298912e-03	1.58076595e-04
8.80000000e-01	2.65446376e-03	1.53473255e-04
8.85000000e-01	2.66482540e-03	1.45749040e-04
8.90000000e-01	2.67935493e-03	1.43572335e-04
8.95000000e-01	2.68252305e-03	1.39620046e-04
9.00000000e-01	2.64830987e-03	1.36427725e-04
9.05000000e-01	2.70462622e-03	1.33314568e-04
9.10000000e-01	2.69139192e-03	1.30079816e-04
9.15000000e-01	2.70812789e-03	1.28901598e-04
9.20000000e-01	2.73014579e-03	1.29722171e-04
9.25000000e-01	2.71750980e-03	1.23572241e-04
9.30000000e-01	2.72225240e-03	1.22518017e-04
9.35000000e-01	2.73122970e-03	1.20593095e-04
9.40000000e-01	2.73610661e-03	1.20991449e-04
9.45000000e-01	2.75205048e-03	1.18743003e-04
9.50000000e-01	2.77365133e-03	1.18050015e-04
9.55000000e-01	2.76023212e-03	1.15235724e-04
9.60000000e-01	2.74999346e-03	1.14950955e-04
9.65000000e-01	2.75186008e-03	1.13198298e-04
9.70000000e-01	2.77527807e-03	1.12304790e-04
9.75000000e-01	2.76646970e-03	1.10614277e-04
9.80000000e-01	2.77523629e-03	1.10124637e-04
9.85000000e-01	2.74343998e-03	1.08893344e-04
9.90000000e-01	2.76860743e-03	1.06646519e-04
9.95000000e-01	2.76752165e-03	1.06012954e-04
1.00000000e+00	2.79336923e-03	1.06553729e-04
1.00500000e+00	2.76092311e-03	1.05229461e-04
1.01000000e+00	2.77456508e-03	1.03659587e-04
1.01500000e+00	2.76468787e-03	1.02188760e-04
1.02000000e+00	2.78236355e-03	1.02892946e-04
1.02500000e+00	2.77274971e-03	1.01199223e-04
1.03000000e+00	2.77780510e-03	1.01050622e-04
1.03500000e+00	2.77015115e-03	9.94247581e-05
1.04000000e+00	2.76625020e-03	9.86976109e-05
1.04500000e+00	2.74991965e-03	9.79975224e-05
1.05000000e+00	2.76591227e-03	9.80489811e-05
1.05500000e+00	2.75992237e-03	9.62740431e-05
1.06000000e+00	2.75107449e-03	9.57860832e-05
1.06500000e+00	2.75410097e-03	9.59942794e-05
1.07000000e+00	2.73295440e-03	9.51325573e-05
1.07500000e+00	2.74635823e-03	9.48528358e-05
1.08000000e+00	2.76664961e-03	9.50280518e-05
1.08500000e+00	2.76194102e-03	9.49481921e-05
1.09000000e+00	2.79217969e-03	9.63908649e-05
1.09500000e+00	2.77142735e-03	9.38786770e-05
1.10000000e+00	2.79966492e-03	9.54893503e-05
1.10500000e+00	2.80774564e-03	9.60307411e-05
1.11000000e+00	2.81424957e-03	9.63291681e-05
1.11500000e+00	2.80800721e-03	9.53870039e-05
1.12000000e+00	2.84394261e-03	9.70097108e-05
1.12500000e+00	2.82611344e-03	9.62644973e-05
1.13000000e+00	2.83885892e-03	9.77584532e-05
1.13500000e+00	2.84290718e-03	9.67319861e-05
1.14000000e+00	2.85014601e-03	9.68251724e-05
1.14500000e+00	2.87564186e-03	9.83994099e-05
1.15000000e+00	2.85263234e-03	9.82470293e-05
