% Filename : WDL5_p7_00025_00017.h5
% Date & Time : 30-Oct-2025 16:56:20
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140880.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86994316e-03	5.02202595e-04
8.50000000e-01	2.76102436e-03	2.56256172e-04
8.55000000e-01	2.70397176e-03	2.21045174e-04
8.60000000e-01	2.67817851e-03	1.89504914e-04
8.65000000e-01	2.73138162e-03	1.78074683e-04
8.70000000e-01	2.72605168e-03	1.69287504e-04
8.75000000e-01	2.71374088e-03	1.62089944e-04
8.80000000e-01	2.72549108e-03	1.57504368e-04
8.85000000e-01	2.73902156e-03	1.49699682e-04
8.90000000e-01	2.74177894e-03	1.46649150e-04
8.95000000e-01	2.75325489e-03	1.43024982e-04
9.00000000e-01	2.74288960e-03	1.41163012e-04
9.05000000e-01	2.76631078e-03	1.36266069e-04
9.10000000e-01	2.77425645e-03	1.33907192e-04
9.15000000e-01	2.78241320e-03	1.32447275e-04
9.20000000e-01	2.79751980e-03	1.32878776e-04
9.25000000e-01	2.77604101e-03	1.26052557e-04
9.30000000e-01	2.77993154e-03	1.25070783e-04
9.35000000e-01	2.81725456e-03	1.24356916e-04
9.40000000e-01	2.81447713e-03	1.24588027e-04
9.45000000e-01	2.80947145e-03	1.21210402e-04
9.50000000e-01	2.82098054e-03	1.19944175e-04
9.55000000e-01	2.83740837e-03	1.18536729e-04
9.60000000e-01	2.84303541e-03	1.18880569e-04
9.65000000e-01	2.84827935e-03	1.17106281e-04
9.70000000e-01	2.82416450e-03	1.14170087e-04
9.75000000e-01	2.84708964e-03	1.13914708e-04
9.80000000e-01	2.84975851e-03	1.12975718e-04
9.85000000e-01	2.84778086e-03	1.13054886e-04
9.90000000e-01	2.86174825e-03	1.10082890e-04
9.95000000e-01	2.87542809e-03	1.10140642e-04
1.00000000e+00	2.85057137e-03	1.08663668e-04
1.00500000e+00	2.84098761e-03	1.08386539e-04
1.01000000e+00	2.87199025e-03	1.07263898e-04
1.01500000e+00	2.86444399e-03	1.05871301e-04
1.02000000e+00	2.86956071e-03	1.06033776e-04
1.02500000e+00	2.84501965e-03	1.03769979e-04
1.03000000e+00	2.88060264e-03	1.04724659e-04
1.03500000e+00	2.86843805e-03	1.02851669e-04
1.04000000e+00	2.85909653e-03	1.01807633e-04
1.04500000e+00	2.85463710e-03	1.01780536e-04
1.05000000e+00	2.85175975e-03	1.00998725e-04
1.05500000e+00	2.83328376e-03	9.88021967e-05
1.06000000e+00	2.82938278e-03	9.83877749e-05
1.06500000e+00	2.85233458e-03	9.93609167e-05
1.07000000e+00	2.83912392e-03	9.87735281e-05
1.07500000e+00	2.85967350e-03	9.87474932e-05
1.08000000e+00	2.88575757e-03	9.90284224e-05
1.08500000e+00	2.86591798e-03	9.84163239e-05
1.09000000e+00	2.87937572e-03	9.93426847e-05
1.09500000e+00	2.89259223e-03	9.79343750e-05
1.10000000e+00	2.90581026e-03	9.90360904e-05
1.10500000e+00	2.88762131e-03	9.85818485e-05
1.11000000e+00	2.90605316e-03	9.94421511e-05
1.11500000e+00	2.94568066e-03	9.99801910e-05
1.12000000e+00	2.93080324e-03	9.98408014e-05
1.12500000e+00	2.92313574e-03	9.93897363e-05
1.13000000e+00	2.96395051e-03	1.02014752e-04
1.13500000e+00	2.97725389e-03	1.01185127e-04
1.14000000e+00	2.97800175e-03	1.01123879e-04
1.14500000e+00	2.96277871e-03	1.01314105e-04
1.15000000e+00	2.96910737e-03	1.02173861e-04
1.15500000e+00	2.99504405e-03	1.01953131e-04
1.16000000e+00	2.99397191e-03	1.02194735e-04
1.16500000e+00	2.99023856e-03	1.01964636e-04
1.17000000e+00	2.99009649e-03	1.03190640e-04
1.17500000e+00	3.03365531e-03	1.03229555e-04
1.18000000e+00	3.00586710e-03	1.02771008e-04
1.18500000e+00	3.02325500e-03	1.03259830e-04
1.19000000e+00	3.02107119e-03	1.04246864e-04
1.19500000e+00	3.03235990e-03	1.03370219e-04
1.20000000e+00	3.03304900e-03	1.03912704e-04
1.20500000e+00	3.05332461e-03	1.04440211e-04
1.21000000e+00	3.04977513e-03	1.05726832e-04
1.21500000e+00	3.03943567e-03	1.03704531e-04
1.22000000e+00	3.07315767e-03	1.04893160e-04
1.22500000e+00	3.06110579e-03	1.04937815e-04
1.23000000e+00	3.07797121e-03	1.06368208e-04
1.23500000e+00	3.04567643e-03	1.04489163e-04
1.24000000e+00	3.06880908e-03	1.04791923e-04
1.24500000e+00	3.07647235e-03	1.05810066e-04
1.25000000e+00	3.08069804e-03	1.06575205e-04
1.25500000e+00	3.09438760e-03	1.05802001e-04
1.26000000e+00	3.10542550e-03	1.06822876e-04
1.26500000e+00	3.08658150e-03	1.05808468e-04
1.27000000e+00	3.08151423e-03	1.07151553e-04
1.27500000e+00	3.08989134e-03	1.06332283e-04
1.28000000e+00	3.08512430e-03	1.05598420e-04
1.28500000e+00	3.10633007e-03	1.06821625e-04
1.29000000e+00	3.09898725e-03	1.07576372e-04
1.29500000e+00	3.12542333e-03	1.07318161e-04
1.30000000e+00	3.10182956e-03	1.06356014e-04
1.30500000e+00	3.09710654e-03	1.06690591e-04
1.31000000e+00	3.11964806e-03	1.08732534e-04
1.31500000e+00	3.11818210e-03	1.07324966e-04
1.32000000e+00	3.11963601e-03	1.07221382e-04
1.32500000e+00	3.11984968e-03	1.07591214e-04
1.33000000e+00	3.11861636e-03	1.08756802e-04
1.33500000e+00	3.10572123e-03	1.06952293e-04
1.34000000e+00	3.13075965e-03	1.07752251e-04
1.34500000e+00	3.11811056e-03	1.07764878e-04
1.35000000e+00	3.11565762e-03	1.08673249e-04
1.35500000e+00	3.10975814e-03	1.07027568e-04
1.36000000e+00	3.10075903e-03	1.06606760e-04
1.36500000e+00	3.11994358e-03	1.07615401e-04
1.37000000e+00	3.10309050e-03	1.08590122e-04
1.37500000e+00	3.13253588e-03	1.07904575e-04
1.38000000e+00	3.11548598e-03	1.07650851e-04
1.38500000e+00	3.11057716e-03	1.07993397e-04
1.39000000e+00	3.10393601e-03	1.08501197e-04
1.39500000e+00	3.15453463e-03	1.08590004e-04
1.40000000e+00	3.13565785e-03	1.11299403e-04
1.40500000e+00	3.10819765e-03	1.18721700e-04
1.41000000e+00	3.09521131e-03	1.23682609e-04
1.41500000e+00	3.08039858e-03	1.27675298e-04
1.42000000e+00	3.06875717e-03	1.32335892e-04
1.42500000e+00	3.08931248e-03	1.37046660e-04
1.43000000e+00	3.07707874e-03	1.41722990e-04
1.43500000e+00	3.00632084e-03	1.42738484e-04
1.44000000e+00	3.06912021e-03	1.51252258e-04
1.44500000e+00	2.99179293e-03	1.51341559e-04
1.45000000e+00	3.09405781e-03	1.51604770e-04
1.45500000e+00	3.09543870e-03	1.35968120e-04
1.46000000e+00	3.08982866e-03	1.32586761e-04
1.46500000e+00	3.09041404e-03	1.30378587e-04
1.47000000e+00	3.09791998e-03	1.30418587e-04
1.47500000e+00	3.07904039e-03	1.25774443e-04
1.48000000e+00	3.07235002e-03	1.24138639e-04
1.48500000e+00	3.06154619e-03	1.23800836e-04
1.49000000e+00	3.06991242e-03	1.24453481e-04
1.49500000e+00	3.05876499e-03	1.21333535e-04
1.50000000e+00	3.09127086e-03	1.22171052e-04
1.50500000e+00	3.09222114e-03	1.22787578e-04
1.51000000e+00	3.10242351e-03	1.23568322e-04
1.51500000e+00	3.11745995e-03	1.22100631e-04
1.52000000e+00	3.11123011e-03	1.21407668e-04
1.52500000e+00	3.13774677e-03	1.22372506e-04
1.53000000e+00	3.09292897e-03	1.21300095e-04
1.53500000e+00	3.08899510e-03	1.17630529e-04
1.54000000e+00	3.08106323e-03	1.17205218e-04
1.54500000e+00	3.05648876e-03	1.15982378e-04
1.55000000e+00	3.06523114e-03	1.16028867e-04
1.55500000e+00	3.04604582e-03	1.12745144e-04
1.56000000e+00	3.02185648e-03	1.12043587e-04
1.56500000e+00	3.01706114e-03	1.11360389e-04
1.57000000e+00	2.99601162e-03	1.09825399e-04
1.57500000e+00	2.99928027e-03	1.07846376e-04
1.58000000e+00	2.97234085e-03	1.06704071e-04
1.58500000e+00	3.00446065e-03	1.07834767e-04
1.59000000e+00	2.95190672e-03	1.06004320e-04
1.59500000e+00	2.97944218e-03	1.04954837e-04
1.60000000e+00	2.95139548e-03	1.03927661e-04
