% Filename : WDL7c_00026_00006.h5
% Date & Time : 30-Oct-2025 17:01:09
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140425.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.66735912e-03	6.41077090e-04
8.50000000e-01	3.46849157e-03	3.21303615e-04
8.55000000e-01	3.43369778e-03	2.80684508e-04
8.60000000e-01	3.37303068e-03	2.38062052e-04
8.65000000e-01	3.41062258e-03	2.21759046e-04
8.70000000e-01	3.44604182e-03	2.13796290e-04
8.75000000e-01	3.44574425e-03	2.05713977e-04
8.80000000e-01	3.42900411e-03	1.97814419e-04
8.85000000e-01	3.45840732e-03	1.88777662e-04
8.90000000e-01	3.50581353e-03	1.87154968e-04
8.95000000e-01	3.47714723e-03	1.80453088e-04
9.00000000e-01	3.47495854e-03	1.78585355e-04
9.05000000e-01	3.50903565e-03	1.72392580e-04
9.10000000e-01	3.53376206e-03	1.70439407e-04
9.15000000e-01	3.54552422e-03	1.68363081e-04
9.20000000e-01	3.52486631e-03	1.67180663e-04
9.25000000e-01	3.55128869e-03	1.61050376e-04
9.30000000e-01	3.54694727e-03	1.59227014e-04
9.35000000e-01	3.60298331e-03	1.58726694e-04
9.40000000e-01	3.59338384e-03	1.58650905e-04
9.45000000e-01	3.60141403e-03	1.55026969e-04
9.50000000e-01	3.64586697e-03	1.54725091e-04
9.55000000e-01	3.63615832e-03	1.51447900e-04
9.60000000e-01	3.65961187e-03	1.52584846e-04
9.65000000e-01	3.65397914e-03	1.49784730e-04
9.70000000e-01	3.64230603e-03	1.46956914e-04
9.75000000e-01	3.65818615e-03	1.45970759e-04
9.80000000e-01	3.69824134e-03	1.46268176e-04
9.85000000e-01	3.68668185e-03	1.45858451e-04
9.90000000e-01	3.72024241e-03	1.42828571e-04
9.95000000e-01	3.72980178e-03	1.42347557e-04
1.00000000e+00	3.75885676e-03	1.42813639e-04
1.00500000e+00	3.73113364e-03	1.41746717e-04
1.01000000e+00	3.73362672e-03	1.38861097e-04
1.01500000e+00	3.75840368e-03	1.38363546e-04
1.02000000e+00	3.78719724e-03	1.39345596e-04
1.02500000e+00	3.75746597e-03	1.36563999e-04
1.03000000e+00	3.77646302e-03	1.36772294e-04
1.03500000e+00	3.76277700e-03	1.34374701e-04
1.04000000e+00	3.74221195e-03	1.32675068e-04
1.04500000e+00	3.76877365e-03	1.33679279e-04
1.05000000e+00	3.76886697e-03	1.32793539e-04
1.05500000e+00	3.78396549e-03	1.31240650e-04
1.06000000e+00	3.79308026e-03	1.31121303e-04
1.06500000e+00	3.79665231e-03	1.31324307e-04
1.07000000e+00	3.80094380e-03	1.31137944e-04
1.07500000e+00	3.80662758e-03	1.30554278e-04
1.08000000e+00	3.83923653e-03	1.30904812e-04
1.08500000e+00	3.85936927e-03	1.31651501e-04
1.09000000e+00	3.86460101e-03	1.32579881e-04
1.09500000e+00	3.89441575e-03	1.30966207e-04
1.10000000e+00	3.89013426e-03	1.31733090e-04
1.10500000e+00	3.91154670e-03	1.32880536e-04
1.11000000e+00	3.92544783e-03	1.33563761e-04
1.11500000e+00	3.96482978e-03	1.33938027e-04
1.12000000e+00	3.95850636e-03	1.34227608e-04
1.12500000e+00	3.99341623e-03	1.35124466e-04
1.13000000e+00	4.00328125e-03	1.37005723e-04
1.13500000e+00	4.01421433e-03	1.35695647e-04
1.14000000e+00	4.02405672e-03	1.35810339e-04
1.14500000e+00	4.03104404e-03	1.37275195e-04
1.15000000e+00	4.04299651e-03	1.38410652e-04
1.15500000e+00	4.07379412e-03	1.37925505e-04
1.16000000e+00	4.02902324e-03	1.36950437e-04
1.16500000e+00	4.09792504e-03	1.39129915e-04
1.17000000e+00	4.12235694e-03	1.41623018e-04
1.17500000e+00	4.14477263e-03	1.40412744e-04
1.18000000e+00	4.14689931e-03	1.41114606e-04
1.18500000e+00	4.17468180e-03	1.41928612e-04
1.19000000e+00	4.17385747e-03	1.43453736e-04
1.19500000e+00	4.22006523e-03	1.43190026e-04
1.20000000e+00	4.20626658e-03	1.43564498e-04
1.20500000e+00	4.19800066e-03	1.43041037e-04
1.21000000e+00	4.22897257e-03	1.45909353e-04
1.21500000e+00	4.28791451e-03	1.45574063e-04
1.22000000e+00	4.25955335e-03	1.44906125e-04
1.22500000e+00	4.26433332e-03	1.45664485e-04
1.23000000e+00	4.29841488e-03	1.47882006e-04
1.23500000e+00	4.26959402e-03	1.45933646e-04
1.24000000e+00	4.32809719e-03	1.47264946e-04
1.24500000e+00	4.35264216e-03	1.49233836e-04
1.25000000e+00	4.35817396e-03	1.50247288e-04
1.25500000e+00	4.32576708e-03	1.47460084e-04
1.26000000e+00	4.37843435e-03	1.50062441e-04
1.26500000e+00	4.37942150e-03	1.49550673e-04
1.27000000e+00	4.37855055e-03	1.51752246e-04
1.27500000e+00	4.41331808e-03	1.51394494e-04
1.28000000e+00	4.41094652e-03	1.50389415e-04
1.28500000e+00	4.42890123e-03	1.51797362e-04
1.29000000e+00	4.44161751e-03	1.53660185e-04
1.29500000e+00	4.46422202e-03	1.52825048e-04
1.30000000e+00	4.44453781e-03	1.51837829e-04
1.30500000e+00	4.47910191e-03	1.53705526e-04
1.31000000e+00	4.50635560e-03	1.56496822e-04
1.31500000e+00	4.47932391e-03	1.53674259e-04
1.32000000e+00	4.48118570e-03	1.53514295e-04
1.32500000e+00	4.49930513e-03	1.54567865e-04
1.33000000e+00	4.52473737e-03	1.57262627e-04
1.33500000e+00	4.51424483e-03	1.54892787e-04
1.34000000e+00	4.54321379e-03	1.55957035e-04
1.34500000e+00	4.52337925e-03	1.55897246e-04
1.35000000e+00	4.57691651e-03	1.59197150e-04
1.35500000e+00	4.55015717e-03	1.56121841e-04
1.36000000e+00	4.56982167e-03	1.56479704e-04
1.36500000e+00	4.53215062e-03	1.55739420e-04
1.37000000e+00	4.54522980e-03	1.58560196e-04
1.37500000e+00	4.59860839e-03	1.57940164e-04
1.38000000e+00	4.57058633e-03	1.57343395e-04
1.38500000e+00	4.58098484e-03	1.58573574e-04
1.39000000e+00	4.56568330e-03	1.59103322e-04
1.39500000e+00	4.60096410e-03	1.57944677e-04
1.40000000e+00	4.64440490e-03	1.64317786e-04
1.40500000e+00	4.61196359e-03	1.75504404e-04
1.41000000e+00	4.59647889e-03	1.83171947e-04
1.41500000e+00	4.55357466e-03	1.88040960e-04
1.42000000e+00	4.57361677e-03	1.96605487e-04
1.42500000e+00	4.59129419e-03	2.03165867e-04
1.43000000e+00	4.52878126e-03	2.07865913e-04
1.43500000e+00	4.54589184e-03	2.15035753e-04
1.44000000e+00	4.55988537e-03	2.24015393e-04
1.44500000e+00	4.57482138e-03	2.30647457e-04
1.45000000e+00	4.64788123e-03	2.26514619e-04
1.45500000e+00	4.70915229e-03	2.06223795e-04
1.46000000e+00	4.65070414e-03	1.98833870e-04
1.46500000e+00	4.65960522e-03	1.95630800e-04
1.47000000e+00	4.65573856e-03	1.95190012e-04
1.47500000e+00	4.63432193e-03	1.88603118e-04
1.48000000e+00	4.63704066e-03	1.86857270e-04
1.48500000e+00	4.64951316e-03	1.87514814e-04
1.49000000e+00	4.63682741e-03	1.87426696e-04
1.49500000e+00	4.69787689e-03	1.85655240e-04
1.50000000e+00	4.70159523e-03	1.85262187e-04
1.50500000e+00	4.73374568e-03	1.87369123e-04
1.51000000e+00	4.78201623e-03	1.89824502e-04
1.51500000e+00	4.84458707e-03	1.89319304e-04
1.52000000e+00	4.94777923e-03	1.92673837e-04
1.52500000e+00	5.02545354e-03	1.95512166e-04
1.53000000e+00	4.87202809e-03	1.90617597e-04
1.53500000e+00	4.77652279e-03	1.81576738e-04
1.54000000e+00	4.73313338e-03	1.79612238e-04
1.54500000e+00	4.70908360e-03	1.78376131e-04
1.55000000e+00	4.71330004e-03	1.77979485e-04
1.55500000e+00	4.68069476e-03	1.72871547e-04
1.56000000e+00	4.64103749e-03	1.71685612e-04
1.56500000e+00	4.62597518e-03	1.70274040e-04
1.57000000e+00	4.63093376e-03	1.69207761e-04
1.57500000e+00	4.61396085e-03	1.65428202e-04
1.58000000e+00	4.61175935e-03	1.65053614e-04
1.58500000e+00	4.57173171e-03	1.63631454e-04
1.59000000e+00	4.58651478e-03	1.64209100e-04
1.59500000e+00	4.57537000e-03	1.60754752e-04
1.60000000e+00	4.60109285e-03	1.61510410e-04
1.60500000e+00	4.57050127e-03	1.60489387e-04
1.61000000e+00	4.53337976e-03	1.58562862e-04
1.61500000e+00	4.55731375e-03	1.57986063e-04
1.62000000e+00	4.57242560e-03	1.59125762e-04
1.62500000e+00	4.54223702e-03	1.59905721e-04
1.63000000e+00	4.52751071e-03	1.57603740e-04
1.63500000e+00	4.54004232e-03	1.58143846e-04
1.64000000e+00	4.50289226e-03	1.56884704e-04
1.64500000e+00	4.50118970e-03	1.58574784e-04
1.65000000e+00	4.51568737e-03	1.57357906e-04
1.65500000e+00	4.47064376e-03	1.55677583e-04
1.66000000e+00	4.51669357e-03	1.57425027e-04
1.66500000e+00	4.48890820e-03	1.59047378e-04
1.67000000e+00	4.48717886e-03	1.55699275e-04
1.67500000e+00	4.48572099e-03	1.56018978e-04
1.68000000e+00	4.47133539e-03	1.55991634e-04
1.68500000e+00	4.46079109e-03	1.58233335e-04
1.69000000e+00	4.46367717e-03	1.55329967e-04
1.69500000e+00	4.45924602e-03	1.54912344e-04
1.70000000e+00	4.45385420e-03	1.56404024e-04
1.70500000e+00	4.40429818e-03	1.55414137e-04
1.71000000e+00	4.39189824e-03	1.52936996e-04
1.71500000e+00	4.38993483e-03	1.52844471e-04
1.72000000e+00	4.38252786e-03	1.53777904e-04
1.72500000e+00	4.36902176e-03	1.54177231e-04
1.73000000e+00	4.35527966e-03	1.51718196e-04
1.73500000e+00	4.34760741e-03	1.51798455e-04
1.74000000e+00	4.34968628e-03	1.52302399e-04
1.74500000e+00	4.30672639e-03	1.52685588e-04
1.75000000e+00	4.32553336e-03	1.50289107e-04
1.75500000e+00	4.33241222e-03	1.51535397e-04
1.76000000e+00	4.31952228e-03	1.51004688e-04
1.76500000e+00	4.28665014e-03	1.51773378e-04
1.77000000e+00	4.30599375e-03	1.49931171e-04
1.77500000e+00	4.27808772e-03	1.49394478e-04
1.78000000e+00	4.25466501e-03	1.48988949e-04
1.78500000e+00	4.28012412e-03	1.51421589e-04
1.79000000e+00	4.24633545e-03	1.47768253e-04
1.79500000e+00	4.26065515e-03	1.48677102e-04
1.80000000e+00	4.26510204e-03	1.49838794e-04
1.80500000e+00	4.23975143e-03	1.49740246e-04
1.81000000e+00	4.24874893e-03	1.47936342e-04
1.81500000e+00	4.24261845e-03	1.47804280e-04
1.82000000e+00	4.22445855e-03	1.48156684e-04
1.82500000e+00	4.23525942e-03	1.49427480e-04
1.83000000e+00	4.21446283e-03	1.46908939e-04
1.83500000e+00	4.22388695e-03	1.47483156e-04
1.84000000e+00	4.20924220e-03	1.47725834e-04
1.84500000e+00	4.19144603e-03	1.47853880e-04
1.85000000e+00	4.19879346e-03	1.46456307e-04
1.85500000e+00	4.17196854e-03	1.45563710e-04
1.86000000e+00	4.13200358e-03	1.45210494e-04
1.86500000e+00	4.13759201e-03	1.45798201e-04
1.87000000e+00	4.14108757e-03	1.44348043e-04
1.87500000e+00	4.14231971e-03	1.44782052e-04
1.88000000e+00	4.08843665e-03	1.43489166e-04
1.88500000e+00	4.08171306e-03	1.44199639e-04
1.89000000e+00	4.04521936e-03	1.40854498e-04
1.89500000e+00	4.06648373e-03	1.42433122e-04
1.90000000e+00	4.05085555e-03	1.42292919e-04
1.90500000e+00	4.01695826e-03	1.41196623e-04
1.91000000e+00	4.00860466e-03	1.39878404e-04
1.91500000e+00	4.00962998e-03	1.40048930e-04
1.92000000e+00	3.96177681e-03	1.39166222e-04
1.92500000e+00	3.95451249e-03	1.39065223e-04
1.93000000e+00	3.95398851e-03	1.37771163e-04
1.93500000e+00	3.89714305e-03	1.36269203e-04
1.94000000e+00	3.91406830e-03	1.37930525e-04
1.94500000e+00	3.87742027e-03	1.36261864e-04
1.95000000e+00	3.86763488e-03	1.34592738e-04
1.95500000e+00	3.85398564e-03	1.34690920e-04
1.96000000e+00	3.85096417e-03	1.35448153e-04
1.96500000e+00	3.82811634e-03	1.34728123e-04
1.97000000e+00	3.80269406e-03	1.32218376e-04
1.97500000e+00	3.80909701e-03	1.33364045e-04
1.98000000e+00	3.80287770e-03	1.33665512e-04
1.98500000e+00	3.79905297e-03	1.33850455e-04
1.99000000e+00	3.76285756e-03	1.30860509e-04
1.99500000e+00	3.77281671e-03	1.31905853e-04
2.00000000e+00	3.75558001e-03	1.32070645e-04
2.00500000e+00	3.80598773e-03	1.34168108e-04
2.01000000e+00	3.75839773e-03	1.45452196e-04
2.01500000e+00	3.72977379e-03	1.53183696e-04
2.02000000e+00	3.72510773e-03	1.63109834e-04
2.02500000e+00	3.67989641e-03	1.67488377e-04
2.03000000e+00	3.68088916e-03	1.77340912e-04
2.03500000e+00	3.66982630e-03	1.84520081e-04
2.04000000e+00	3.67137096e-03	1.93223223e-04
2.04500000e+00	3.64082249e-03	2.01481035e-04
2.05000000e+00	3.62489744e-03	2.10748030e-04
2.05500000e+00	3.64291555e-03	2.07310001e-04
2.06000000e+00	3.71603407e-03	1.84122690e-04
2.06500000e+00	3.63905116e-03	1.72155169e-04
2.07000000e+00	3.63367196e-03	1.62877432e-04
2.07500000e+00	3.62225630e-03	1.58818245e-04
2.08000000e+00	3.60158306e-03	1.57591433e-04
2.08500000e+00	3.61130475e-03	1.56581596e-04
2.09000000e+00	3.57587961e-03	1.50614461e-04
2.09500000e+00	3.59126165e-03	1.49436892e-04
2.10000000e+00	3.57054927e-03	1.47703637e-04
2.10500000e+00	3.55670086e-03	1.46738036e-04
2.11000000e+00	3.51532101e-03	1.39658264e-04
2.11500000e+00	3.52770665e-03	1.38793450e-04
2.12000000e+00	3.51586328e-03	1.37492194e-04
2.12500000e+00	3.46665340e-03	1.35245649e-04
2.13000000e+00	3.44163294e-03	1.28765338e-04
2.13500000e+00	3.42515231e-03	1.26625946e-04
2.14000000e+00	3.40834650e-03	1.24828265e-04
2.14500000e+00	3.37854266e-03	1.24000627e-04
2.15000000e+00	3.37020494e-03	1.19681809e-04
2.15500000e+00	3.37045128e-03	1.19884313e-04
2.16000000e+00	3.37096325e-03	1.19302655e-04
2.16500000e+00	3.35457842e-03	1.19545329e-04
2.17000000e+00	3.34015338e-03	1.16089544e-04
2.17500000e+00	3.32867107e-03	1.16017199e-04
2.18000000e+00	3.31073261e-03	1.15649506e-04
2.18500000e+00	3.30470806e-03	1.16116606e-04
2.19000000e+00	3.29278043e-03	1.15294923e-04
2.19500000e+00	3.26070626e-03	1.13627190e-04
2.20000000e+00	3.27233998e-03	1.14278277e-04
2.20500000e+00	3.23305383e-03	1.13195639e-04
2.21000000e+00	3.21814661e-03	1.13270381e-04
2.21500000e+00	3.20044283e-03	1.11454205e-04
2.22000000e+00	3.20542956e-03	1.11529769e-04
2.22500000e+00	3.16687603e-03	1.11152377e-04
2.23000000e+00	3.14847363e-03	1.11063243e-04
2.23500000e+00	3.12635895e-03	1.08731808e-04
2.24000000e+00	3.11459351e-03	1.08351355e-04
2.24500000e+00	3.10188558e-03	1.08731367e-04
2.25000000e+00	3.09992006e-03	1.09510632e-04
2.25500000e+00	3.06118790e-03	1.06183787e-04
2.26000000e+00	3.06427252e-03	1.06694222e-04
2.26500000e+00	3.03909725e-03	1.06238638e-04
2.27000000e+00	3.02814560e-03	1.07324083e-04
2.27500000e+00	2.98667308e-03	1.03721055e-04
2.28000000e+00	2.95945921e-03	1.02826359e-04
2.28500000e+00	2.93318817e-03	1.02647905e-04
2.29000000e+00	2.93938557e-03	1.03364741e-04
2.29500000e+00	2.93792179e-03	1.03061720e-04
2.30000000e+00	2.92586400e-03	1.01632555e-04
2.30500000e+00	2.88998640e-03	1.00592582e-04
2.31000000e+00	2.90955005e-03	1.01874693e-04
2.31500000e+00	2.86672050e-03	1.01204395e-04
2.32000000e+00	2.87667446e-03	9.94731104e-05
2.32500000e+00	2.85395348e-03	9.94343654e-05
2.33000000e+00	2.83460730e-03	9.90464437e-05
2.33500000e+00	2.81833025e-03	9.95493277e-05
2.34000000e+00	2.79370727e-03	9.69779940e-05
2.34500000e+00	2.81001658e-03	9.75818507e-05
2.35000000e+00	2.76244935e-03	9.62820024e-05
2.35500000e+00	2.74591390e-03	9.69143355e-05
2.36000000e+00	2.74534168e-03	9.55744718e-05
2.36500000e+00	2.73538059e-03	9.51812583e-05
2.37000000e+00	2.70765190e-03	9.42808833e-05
2.37500000e+00	2.69594960e-03	9.47188524e-05
2.38000000e+00	2.68752158e-03	9.48398835e-05
2.38500000e+00	2.67854552e-03	9.32645854e-05
2.39000000e+00	2.65710449e-03	9.27811828e-05
2.39500000e+00	2.64692569e-03	9.29615316e-05
2.40000000e+00	2.61678465e-03	9.32198933e-05
2.40500000e+00	2.61646010e-03	9.13287821e-05
2.41000000e+00	2.61763489e-03	9.17255414e-05
2.41500000e+00	2.58328567e-03	9.05757154e-05
2.42000000e+00	2.57611508e-03	9.15177891e-05
2.42500000e+00	2.58665858e-03	9.17796446e-05
