% Filename : WDL7_00012_00248.h5
% Date & Time : 30-Oct-2025 15:01:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136447.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.74072514e-03	4.79955145e-04
8.50000000e-01	2.75845698e-03	2.55961595e-04
8.55000000e-01	2.58754072e-03	2.11887081e-04
8.60000000e-01	2.64091800e-03	1.86841707e-04
8.65000000e-01	2.59690638e-03	1.69189192e-04
8.70000000e-01	2.63751680e-03	1.63928889e-04
8.75000000e-01	2.59525921e-03	1.55294196e-04
8.80000000e-01	2.58448888e-03	1.49461689e-04
8.85000000e-01	2.63134465e-03	1.43823240e-04
8.90000000e-01	2.60858334e-03	1.39595665e-04
8.95000000e-01	2.64566844e-03	1.37525459e-04
9.00000000e-01	2.64550634e-03	1.36211897e-04
9.05000000e-01	2.65965463e-03	1.31045307e-04
9.10000000e-01	2.65326558e-03	1.28484450e-04
9.15000000e-01	2.67268424e-03	1.27217313e-04
9.20000000e-01	2.66083266e-03	1.26524999e-04
9.25000000e-01	2.65866273e-03	1.20839584e-04
9.30000000e-01	2.66837211e-03	1.20174577e-04
9.35000000e-01	2.69409020e-03	1.18878089e-04
9.40000000e-01	2.68865163e-03	1.19043347e-04
9.45000000e-01	2.69516091e-03	1.16431367e-04
9.50000000e-01	2.70992969e-03	1.15404704e-04
9.55000000e-01	2.70471265e-03	1.13012172e-04
9.60000000e-01	2.72448976e-03	1.13955832e-04
9.65000000e-01	2.69204440e-03	1.10761059e-04
9.70000000e-01	2.69212607e-03	1.08972469e-04
9.75000000e-01	2.72898453e-03	1.09250071e-04
9.80000000e-01	2.69791724e-03	1.07087341e-04
9.85000000e-01	2.69074221e-03	1.06888949e-04
9.90000000e-01	2.73981041e-03	1.05557992e-04
9.95000000e-01	2.72979714e-03	1.04603543e-04
1.00000000e+00	2.73638432e-03	1.04322778e-04
1.00500000e+00	2.71908543e-03	1.03766230e-04
1.01000000e+00	2.74316607e-03	1.02455877e-04
1.01500000e+00	2.72756129e-03	1.00859547e-04
1.02000000e+00	2.72122986e-03	1.00672989e-04
1.02500000e+00	2.72076457e-03	9.93814943e-05
1.03000000e+00	2.70147170e-03	9.84571351e-05
1.03500000e+00	2.70885470e-03	9.72960788e-05
1.04000000e+00	2.69013139e-03	9.59369025e-05
1.04500000e+00	2.70838866e-03	9.67524151e-05
1.05000000e+00	2.68967607e-03	9.54387294e-05
1.05500000e+00	2.68320890e-03	9.36837254e-05
1.06000000e+00	2.69860927e-03	9.39786071e-05
1.06500000e+00	2.70495099e-03	9.43273789e-05
1.07000000e+00	2.67771563e-03	9.32239873e-05
1.07500000e+00	2.74355284e-03	9.47703678e-05
1.08000000e+00	2.72153991e-03	9.35422799e-05
1.08500000e+00	2.70373829e-03	9.29867571e-05
1.09000000e+00	2.72452129e-03	9.41758776e-05
1.09500000e+00	2.72625222e-03	9.23982780e-05
1.10000000e+00	2.74180720e-03	9.34930027e-05
1.10500000e+00	2.74090299e-03	9.37644452e-05
1.11000000e+00	2.74067379e-03	9.38755667e-05
1.11500000e+00	2.76132139e-03	9.39575955e-05
1.12000000e+00	2.76329982e-03	9.43024984e-05
1.12500000e+00	2.78176539e-03	9.47051099e-05
1.13000000e+00	2.78066702e-03	9.58135451e-05
1.13500000e+00	2.80034568e-03	9.53701918e-05
1.14000000e+00	2.80498400e-03	9.53317573e-05
1.14500000e+00	2.79040105e-03	9.55886788e-05
1.15000000e+00	2.81541159e-03	9.69101963e-05
1.15500000e+00	2.82502698e-03	9.61602901e-05
1.16000000e+00	2.81879064e-03	9.63059792e-05
1.16500000e+00	2.79863433e-03	9.55962475e-05
1.17000000e+00	2.81848045e-03	9.74494512e-05
1.17500000e+00	2.84338980e-03	9.69101826e-05
1.18000000e+00	2.83060984e-03	9.68440034e-05
1.18500000e+00	2.84879661e-03	9.73985740e-05
1.19000000e+00	2.84447932e-03	9.82039064e-05
1.19500000e+00	2.86236059e-03	9.75948968e-05
1.20000000e+00	2.85193751e-03	9.78327100e-05
1.20500000e+00	2.83008701e-03	9.69366283e-05
1.21000000e+00	2.86009801e-03	9.92501764e-05
1.21500000e+00	2.86794510e-03	9.78911425e-05
1.22000000e+00	2.87746937e-03	9.82875921e-05
1.22500000e+00	2.87866154e-03	9.87598180e-05
1.23000000e+00	2.88420497e-03	9.97113218e-05
1.23500000e+00	2.88954621e-03	9.92187526e-05
1.24000000e+00	2.89150844e-03	9.88250791e-05
1.24500000e+00	2.87012756e-03	9.89050740e-05
1.25000000e+00	2.87397863e-03	9.95230164e-05
