% Filename : WDL1_00022_00027.h5
% Date & Time : 30-Oct-2025 16:49:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141421.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.71306171e-03	4.75818210e-04
8.50000000e-01	2.70695846e-03	2.51279084e-04
8.55000000e-01	2.64047831e-03	2.15989182e-04
8.60000000e-01	2.62953937e-03	1.86289311e-04
8.65000000e-01	2.57861167e-03	1.68229867e-04
8.70000000e-01	2.60977209e-03	1.62148570e-04
8.75000000e-01	2.65643606e-03	1.58820903e-04
8.80000000e-01	2.64055387e-03	1.52424899e-04
8.85000000e-01	2.63685519e-03	1.44118568e-04
8.90000000e-01	2.63375449e-03	1.41173503e-04
8.95000000e-01	2.63902986e-03	1.37148260e-04
9.00000000e-01	2.64087013e-03	1.35891941e-04
9.05000000e-01	2.67506237e-03	1.31759104e-04
9.10000000e-01	2.66569260e-03	1.28793840e-04
9.15000000e-01	2.66686171e-03	1.26830647e-04
9.20000000e-01	2.66689788e-03	1.26700672e-04
9.25000000e-01	2.70652723e-03	1.23013103e-04
9.30000000e-01	2.67709028e-03	1.20545692e-04
9.35000000e-01	2.73122133e-03	1.20584609e-04
9.40000000e-01	2.68417287e-03	1.18773195e-04
9.45000000e-01	2.71330315e-03	1.17240483e-04
9.50000000e-01	2.71102771e-03	1.15360642e-04
9.55000000e-01	2.73230852e-03	1.14151032e-04
9.60000000e-01	2.70367788e-03	1.13105164e-04
9.65000000e-01	2.70465601e-03	1.11239597e-04
9.70000000e-01	2.74894261e-03	1.11228596e-04
9.75000000e-01	2.72775032e-03	1.09224475e-04
9.80000000e-01	2.73632024e-03	1.08563509e-04
9.85000000e-01	2.73966677e-03	1.08722442e-04
9.90000000e-01	2.76294629e-03	1.06451174e-04
9.95000000e-01	2.76334117e-03	1.05910912e-04
1.00000000e+00	2.73642839e-03	1.04333782e-04
1.00500000e+00	2.71604715e-03	1.03555148e-04
1.01000000e+00	2.74974735e-03	1.02655409e-04
1.01500000e+00	2.74184046e-03	1.01435003e-04
1.02000000e+00	2.75551535e-03	1.01857526e-04
1.02500000e+00	2.72724878e-03	9.96347601e-05
1.03000000e+00	2.72244412e-03	9.91477951e-05
1.03500000e+00	2.72794270e-03	9.79237067e-05
1.04000000e+00	2.72749318e-03	9.73153439e-05
1.04500000e+00	2.71948834e-03	9.70520689e-05
1.05000000e+00	2.70094033e-03	9.58893216e-05
1.05500000e+00	2.69822511e-03	9.41775687e-05
1.06000000e+00	2.71968229e-03	9.47283696e-05
1.06500000e+00	2.71310087e-03	9.45480915e-05
1.07000000e+00	2.71920983e-03	9.46796786e-05
1.07500000e+00	2.72617896e-03	9.40973529e-05
1.08000000e+00	2.72379878e-03	9.35285705e-05
1.08500000e+00	2.74047996e-03	9.42213184e-05
1.09000000e+00	2.74846895e-03	9.49885876e-05
1.09500000e+00	2.74086209e-03	9.29213364e-05
1.10000000e+00	2.76241477e-03	9.41772876e-05
1.10500000e+00	2.76518957e-03	9.45466107e-05
1.11000000e+00	2.76705987e-03	9.48731057e-05
1.11500000e+00	2.77343097e-03	9.42684928e-05
1.12000000e+00	2.79702355e-03	9.53650324e-05
1.12500000e+00	2.80322009e-03	9.54408488e-05
1.13000000e+00	2.79250071e-03	9.62314870e-05
1.13500000e+00	2.82801351e-03	9.63054380e-05
1.14000000e+00	2.83360131e-03	9.61709629e-05
1.14500000e+00	2.80597132e-03	9.61484932e-05
1.15000000e+00	2.81991983e-03	9.71277200e-05
1.15500000e+00	2.84039022e-03	9.66371105e-05
1.16000000e+00	2.84938128e-03	9.73064623e-05
1.16500000e+00	2.85132896e-03	9.73067545e-05
1.17000000e+00	2.85902104e-03	9.87861716e-05
1.17500000e+00	2.86619800e-03	9.75406099e-05
1.18000000e+00	2.86474824e-03	9.80105264e-05
1.18500000e+00	2.87898481e-03	9.82971952e-05
1.19000000e+00	2.87548769e-03	9.93116445e-05
1.19500000e+00	2.87646143e-03	9.82548381e-05
1.20000000e+00	2.88931065e-03	9.90377902e-05
1.20500000e+00	2.87182696e-03	9.83272969e-05
1.21000000e+00	2.88459756e-03	1.00092106e-04
1.21500000e+00	2.89048808e-03	9.86214278e-05
1.22000000e+00	2.89656610e-03	9.90207347e-05
1.22500000e+00	2.91330962e-03	9.99198955e-05
1.23000000e+00	2.89972914e-03	1.00243507e-04
1.23500000e+00	2.88502683e-03	9.91149159e-05
1.24000000e+00	2.90439121e-03	9.93167830e-05
1.24500000e+00	2.90894299e-03	1.00126109e-04
1.25000000e+00	2.90421437e-03	1.00555996e-04
1.25500000e+00	2.89544100e-03	9.90825230e-05
1.26000000e+00	2.90608965e-03	9.99791060e-05
1.26500000e+00	2.90704944e-03	9.97385448e-05
1.27000000e+00	2.91278674e-03	1.01337040e-04
1.27500000e+00	2.91152127e-03	1.00347296e-04
1.28000000e+00	2.91685086e-03	9.98479829e-05
1.28500000e+00	2.92571234e-03	1.00691181e-04
1.29000000e+00	2.93425108e-03	1.01903730e-04
1.29500000e+00	2.92184545e-03	1.00347225e-04
1.30000000e+00	2.92809816e-03	1.00504121e-04
1.30500000e+00	2.92138397e-03	1.00723933e-04
1.31000000e+00	2.91654589e-03	1.01743623e-04
1.31500000e+00	2.93814232e-03	1.01232527e-04
1.32000000e+00	2.94486991e-03	1.01228002e-04
1.32500000e+00	2.94412753e-03	1.01577361e-04
1.33000000e+00	2.93717279e-03	1.02435386e-04
1.33500000e+00	2.93381904e-03	1.00977205e-04
1.34000000e+00	2.95464049e-03	1.01836946e-04
1.34500000e+00	2.93560269e-03	1.01507519e-04
1.35000000e+00	2.90845500e-03	1.01579326e-04
1.35500000e+00	2.93763985e-03	1.01188672e-04
1.36000000e+00	2.91557029e-03	1.00292918e-04
1.36500000e+00	2.91340631e-03	1.00649763e-04
1.37000000e+00	2.91579530e-03	1.02048052e-04
1.37500000e+00	2.91327217e-03	1.00514087e-04
1.38000000e+00	2.90940721e-03	1.00603231e-04
1.38500000e+00	2.90261688e-03	1.00868256e-04
1.39000000e+00	2.90268655e-03	1.01483001e-04
1.39500000e+00	2.90943746e-03	1.00233609e-04
1.40000000e+00	2.93000651e-03	1.04097776e-04
1.40500000e+00	2.89724451e-03	1.10740813e-04
1.41000000e+00	2.86879373e-03	1.14911940e-04
1.41500000e+00	2.86039232e-03	1.18573441e-04
1.42000000e+00	2.87446462e-03	1.23956621e-04
1.42500000e+00	2.82650359e-03	1.25504360e-04
1.43000000e+00	2.81661618e-03	1.29854341e-04
1.43500000e+00	2.84274831e-03	1.34950074e-04
1.44000000e+00	2.80052386e-03	1.38105805e-04
1.44500000e+00	2.79780386e-03	1.41685960e-04
1.45000000e+00	2.88220915e-03	1.41096424e-04
1.45500000e+00	2.88016941e-03	1.26604612e-04
