% Filename : WDL7_00012_00259.h5
% Date & Time : 30-Oct-2025 15:01:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136542.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.93114929e-03	5.12853880e-04
8.50000000e-01	2.64758471e-03	2.45539243e-04
8.55000000e-01	2.57811898e-03	2.10657514e-04
8.60000000e-01	2.59626303e-03	1.83951231e-04
8.65000000e-01	2.59410122e-03	1.69218093e-04
8.70000000e-01	2.56674188e-03	1.59486089e-04
8.75000000e-01	2.61608970e-03	1.56391742e-04
8.80000000e-01	2.64344199e-03	1.52853255e-04
8.85000000e-01	2.63320436e-03	1.43965233e-04
8.90000000e-01	2.61889970e-03	1.40139857e-04
8.95000000e-01	2.65561444e-03	1.38066470e-04
9.00000000e-01	2.60913349e-03	1.34419450e-04
9.05000000e-01	2.61709817e-03	1.28994531e-04
9.10000000e-01	2.70712333e-03	1.30847026e-04
9.15000000e-01	2.62732915e-03	1.24976154e-04
9.20000000e-01	2.67445313e-03	1.27048413e-04
9.25000000e-01	2.68257033e-03	1.22025387e-04
9.30000000e-01	2.66839155e-03	1.20087562e-04
9.35000000e-01	2.67423291e-03	1.18105178e-04
9.40000000e-01	2.66518920e-03	1.17977116e-04
9.45000000e-01	2.68383099e-03	1.15857759e-04
9.50000000e-01	2.72097659e-03	1.15880720e-04
9.55000000e-01	2.69812484e-03	1.12726248e-04
9.60000000e-01	2.70884752e-03	1.13250988e-04
9.65000000e-01	2.71271367e-03	1.11705124e-04
9.70000000e-01	2.69838369e-03	1.09218163e-04
9.75000000e-01	2.71807376e-03	1.08691688e-04
9.80000000e-01	2.71841083e-03	1.07809659e-04
9.85000000e-01	2.74260788e-03	1.08905593e-04
9.90000000e-01	2.72134689e-03	1.04758646e-04
9.95000000e-01	2.72669645e-03	1.04433883e-04
1.00000000e+00	2.72275814e-03	1.03910967e-04
1.00500000e+00	2.75310253e-03	1.05088690e-04
1.01000000e+00	2.71125530e-03	1.01280119e-04
1.01500000e+00	2.71307604e-03	1.00374087e-04
1.02000000e+00	2.72650557e-03	1.00758160e-04
1.02500000e+00	2.72704042e-03	9.96285059e-05
1.03000000e+00	2.70246664e-03	9.83460196e-05
1.03500000e+00	2.70932875e-03	9.72999190e-05
1.04000000e+00	2.71614190e-03	9.68874497e-05
1.04500000e+00	2.67693082e-03	9.56348266e-05
1.05000000e+00	2.70124283e-03	9.58544311e-05
1.05500000e+00	2.66735811e-03	9.30637352e-05
1.06000000e+00	2.68727795e-03	9.36088542e-05
