% Filename : WDL7c_00026_00036.h5
% Date & Time : 30-Oct-2025 17:03:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141606.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.74443916e-03	4.80737947e-04
8.50000000e-01	2.69837944e-03	2.50109097e-04
8.55000000e-01	2.57038445e-03	2.10440006e-04
8.60000000e-01	2.62592009e-03	1.85826546e-04
8.65000000e-01	2.60800398e-03	1.69925442e-04
8.70000000e-01	2.62948585e-03	1.63280533e-04
8.75000000e-01	2.60192424e-03	1.55594832e-04
8.80000000e-01	2.63535936e-03	1.52387873e-04
8.85000000e-01	2.59569598e-03	1.41852297e-04
8.90000000e-01	2.63745314e-03	1.41096047e-04
8.95000000e-01	2.65982619e-03	1.38202606e-04
9.00000000e-01	2.67416119e-03	1.37732021e-04
9.05000000e-01	2.67315327e-03	1.31678966e-04
9.10000000e-01	2.67869609e-03	1.29541646e-04
9.15000000e-01	2.68143507e-03	1.27461484e-04
9.20000000e-01	2.65581888e-03	1.26295518e-04
9.25000000e-01	2.66184746e-03	1.21158271e-04
9.30000000e-01	2.67495543e-03	1.20409907e-04
9.35000000e-01	2.72029792e-03	1.20056525e-04
9.40000000e-01	2.70291100e-03	1.19681127e-04
9.45000000e-01	2.69630868e-03	1.16400056e-04
9.50000000e-01	2.71136915e-03	1.15311790e-04
9.55000000e-01	2.70029908e-03	1.12891078e-04
9.60000000e-01	2.71133387e-03	1.13375135e-04
9.65000000e-01	2.71699632e-03	1.11650084e-04
9.70000000e-01	2.71739476e-03	1.09864429e-04
9.75000000e-01	2.74730720e-03	1.09789248e-04
9.80000000e-01	2.73838505e-03	1.08562377e-04
9.85000000e-01	2.71177500e-03	1.07745218e-04
9.90000000e-01	2.75671757e-03	1.06107011e-04
9.95000000e-01	2.74743739e-03	1.05286353e-04
1.00000000e+00	2.75867151e-03	1.05198097e-04
1.00500000e+00	2.72926668e-03	1.04049019e-04
1.01000000e+00	2.75154095e-03	1.02749608e-04
1.01500000e+00	2.72886787e-03	1.01030876e-04
1.02000000e+00	2.74800061e-03	1.01623962e-04
1.02500000e+00	2.73266487e-03	9.97048065e-05
1.03000000e+00	2.74341549e-03	9.98619279e-05
1.03500000e+00	2.71536359e-03	9.74950463e-05
1.04000000e+00	2.73030052e-03	9.73558713e-05
1.04500000e+00	2.69118349e-03	9.60649115e-05
1.05000000e+00	2.69451147e-03	9.56107262e-05
1.05500000e+00	2.68134150e-03	9.36070444e-05
1.06000000e+00	2.70918902e-03	9.44181169e-05
1.06500000e+00	2.71581252e-03	9.46311190e-05
1.07000000e+00	2.73064250e-03	9.50447126e-05
1.07500000e+00	2.72611223e-03	9.42116306e-05
1.08000000e+00	2.73770067e-03	9.40040919e-05
1.08500000e+00	2.74455516e-03	9.44225457e-05
1.09000000e+00	2.74983099e-03	9.49930406e-05
1.09500000e+00	2.73510059e-03	9.26208374e-05
1.10000000e+00	2.76186983e-03	9.41081928e-05
1.10500000e+00	2.74789196e-03	9.39521812e-05
1.11000000e+00	2.76038933e-03	9.45229323e-05
1.11500000e+00	2.76851511e-03	9.41310867e-05
1.12000000e+00	2.77729397e-03	9.47527803e-05
1.12500000e+00	2.80090851e-03	9.53200776e-05
1.13000000e+00	2.77182812e-03	9.55748811e-05
1.13500000e+00	2.79922563e-03	9.52885274e-05
1.14000000e+00	2.80949746e-03	9.53782980e-05
1.14500000e+00	2.82069738e-03	9.66243343e-05
1.15000000e+00	2.82284346e-03	9.72053408e-05
1.15500000e+00	2.81670135e-03	9.60035252e-05
1.16000000e+00	2.83050766e-03	9.67531668e-05
1.16500000e+00	2.84187818e-03	9.69934582e-05
1.17000000e+00	2.85141387e-03	9.85632670e-05
1.17500000e+00	2.83894646e-03	9.66981703e-05
1.18000000e+00	2.85284163e-03	9.75949600e-05
1.18500000e+00	2.86996644e-03	9.80820227e-05
1.19000000e+00	2.85561748e-03	9.86871714e-05
1.19500000e+00	2.87446251e-03	9.80506274e-05
1.20000000e+00	2.87704727e-03	9.87220319e-05
1.20500000e+00	2.87777110e-03	9.84810459e-05
1.21000000e+00	2.88324309e-03	1.00048709e-04
1.21500000e+00	2.88914858e-03	9.85705604e-05
1.22000000e+00	2.88366743e-03	9.85379880e-05
1.22500000e+00	2.88472958e-03	9.90070864e-05
1.23000000e+00	2.89475795e-03	1.00085627e-04
1.23500000e+00	2.88732382e-03	9.92410058e-05
1.24000000e+00	2.89454556e-03	9.89722535e-05
1.24500000e+00	2.89176255e-03	9.96242168e-05
1.25000000e+00	2.89941122e-03	1.00454792e-04
1.25500000e+00	2.91045334e-03	9.96038069e-05
1.26000000e+00	2.94249409e-03	1.01240887e-04
1.26500000e+00	2.90938897e-03	9.98064803e-05
1.27000000e+00	2.93344231e-03	1.02088598e-04
1.27500000e+00	2.92890119e-03	1.00903970e-04
1.28000000e+00	2.91119728e-03	9.96792603e-05
1.28500000e+00	2.89455478e-03	9.96527584e-05
1.29000000e+00	2.91534977e-03	1.01219273e-04
1.29500000e+00	2.91822960e-03	1.00288911e-04
1.30000000e+00	2.91296241e-03	9.99688557e-05
1.30500000e+00	2.91457116e-03	1.00424395e-04
1.31000000e+00	2.90677592e-03	1.01466712e-04
1.31500000e+00	2.90715186e-03	1.00150939e-04
1.32000000e+00	2.92540721e-03	1.00624137e-04
1.32500000e+00	2.91849920e-03	1.00637844e-04
1.33000000e+00	2.92653122e-03	1.02185612e-04
1.33500000e+00	2.91182386e-03	1.00302888e-04
1.34000000e+00	2.92425280e-03	1.00803920e-04
1.34500000e+00	2.92726219e-03	1.01249855e-04
1.35000000e+00	2.92346603e-03	1.02126709e-04
1.35500000e+00	2.90455362e-03	1.00065836e-04
1.36000000e+00	2.91610704e-03	1.00249476e-04
1.36500000e+00	2.92046847e-03	1.00826914e-04
1.37000000e+00	2.89786067e-03	1.01529146e-04
1.37500000e+00	2.90072071e-03	9.99644077e-05
1.38000000e+00	2.90408126e-03	1.00434631e-04
1.38500000e+00	2.90817082e-03	1.01080037e-04
1.39000000e+00	2.89864397e-03	1.01386746e-04
1.39500000e+00	2.91817246e-03	1.00515652e-04
1.40000000e+00	2.93132929e-03	1.04098282e-04
1.40500000e+00	2.88387816e-03	1.10164048e-04
1.41000000e+00	2.89073163e-03	1.15651881e-04
1.41500000e+00	2.86056021e-03	1.18616755e-04
1.42000000e+00	2.84735172e-03	1.22846779e-04
1.42500000e+00	2.83593363e-03	1.26072538e-04
1.43000000e+00	2.80171959e-03	1.29152756e-04
1.43500000e+00	2.82806030e-03	1.34269390e-04
1.44000000e+00	2.80015857e-03	1.38357160e-04
1.44500000e+00	2.78192957e-03	1.40951659e-04
1.45000000e+00	2.84605465e-03	1.39666302e-04
1.45500000e+00	2.87040303e-03	1.26382502e-04
1.46000000e+00	2.82870265e-03	1.21510995e-04
1.46500000e+00	2.86180062e-03	1.20740596e-04
1.47000000e+00	2.85893906e-03	1.20360072e-04
1.47500000e+00	2.85773936e-03	1.16824826e-04
1.48000000e+00	2.84461526e-03	1.15082060e-04
1.48500000e+00	2.84001818e-03	1.14927017e-04
1.49000000e+00	2.86955088e-03	1.16453414e-04
1.49500000e+00	2.85506773e-03	1.13292108e-04
1.50000000e+00	2.86843930e-03	1.13433032e-04
1.50500000e+00	2.85928397e-03	1.13603294e-04
1.51000000e+00	2.87067305e-03	1.14396570e-04
1.51500000e+00	2.88840426e-03	1.13136960e-04
1.52000000e+00	2.88690930e-03	1.12590337e-04
1.52500000e+00	2.88303250e-03	1.12406008e-04
1.53000000e+00	2.86952621e-03	1.12545683e-04
1.53500000e+00	2.85558118e-03	1.08828348e-04
1.54000000e+00	2.85794476e-03	1.08762409e-04
1.54500000e+00	2.86355469e-03	1.08772058e-04
1.55000000e+00	2.84507667e-03	1.07707303e-04
1.55500000e+00	2.82926360e-03	1.04697038e-04
1.56000000e+00	2.82670830e-03	1.04839116e-04
1.56500000e+00	2.80110811e-03	1.03418828e-04
1.57000000e+00	2.78478599e-03	1.02120824e-04
1.57500000e+00	2.77830969e-03	9.99629271e-05
1.58000000e+00	2.76825988e-03	9.94058120e-05
1.58500000e+00	2.76870512e-03	9.94556179e-05
1.59000000e+00	2.77289790e-03	9.96912885e-05
1.59500000e+00	2.75497626e-03	9.70967139e-05
1.60000000e+00	2.74960963e-03	9.68211392e-05
1.60500000e+00	2.75265119e-03	9.71053641e-05
1.61000000e+00	2.74393518e-03	9.62720914e-05
1.61500000e+00	2.72201860e-03	9.46732480e-05
1.62000000e+00	2.72219279e-03	9.51320935e-05
1.62500000e+00	2.69624600e-03	9.53409749e-05
1.63000000e+00	2.69536464e-03	9.41915121e-05
1.63500000e+00	2.71440465e-03	9.48822535e-05
1.64000000e+00	2.70732906e-03	9.46394039e-05
1.64500000e+00	2.69830905e-03	9.54307133e-05
1.65000000e+00	2.70506419e-03	9.46242062e-05
1.65500000e+00	2.68265572e-03	9.37647742e-05
1.66000000e+00	2.70785004e-03	9.46757958e-05
1.66500000e+00	2.68122344e-03	9.52605686e-05
1.67000000e+00	2.68683906e-03	9.35747885e-05
1.67500000e+00	2.66855195e-03	9.31929611e-05
1.68000000e+00	2.64332271e-03	9.25952531e-05
1.68500000e+00	2.66169626e-03	9.47181924e-05
1.69000000e+00	2.63206628e-03	9.19048777e-05
1.69500000e+00	2.64671727e-03	9.22234178e-05
1.70000000e+00	2.63261308e-03	9.28164810e-05
1.70500000e+00	2.61423072e-03	9.25038655e-05
1.71000000e+00	2.63454045e-03	9.20393874e-05
1.71500000e+00	2.61202087e-03	9.12789281e-05
1.72000000e+00	2.62041826e-03	9.22205246e-05
1.72500000e+00	2.58001652e-03	9.13853055e-05
1.73000000e+00	2.59808785e-03	9.08046642e-05
1.73500000e+00	2.59815303e-03	9.10575735e-05
1.74000000e+00	2.57057780e-03	9.03309632e-05
1.74500000e+00	2.56608601e-03	9.12388015e-05
1.75000000e+00	2.55910537e-03	8.92086769e-05
1.75500000e+00	2.56316838e-03	8.98940826e-05
1.76000000e+00	2.55946575e-03	8.97866672e-05
1.76500000e+00	2.56255769e-03	9.09834645e-05
1.77000000e+00	2.55555791e-03	8.92469948e-05
1.77500000e+00	2.54971713e-03	8.93072798e-05
1.78000000e+00	2.52772256e-03	8.88742087e-05
1.78500000e+00	2.52752474e-03	8.97594461e-05
1.79000000e+00	2.52138002e-03	8.80109126e-05
1.79500000e+00	2.50105340e-03	8.75524737e-05
1.80000000e+00	2.48638296e-03	8.75867198e-05
1.80500000e+00	2.49460033e-03	8.84253406e-05
1.81000000e+00	2.48508308e-03	8.67837576e-05
1.81500000e+00	2.46701152e-03	8.62698107e-05
1.82000000e+00	2.46816748e-03	8.69000121e-05
1.82500000e+00	2.48217108e-03	8.79198076e-05
1.83000000e+00	2.45935230e-03	8.60604156e-05
1.83500000e+00	2.46226835e-03	8.62050130e-05
1.84000000e+00	2.43866695e-03	8.58690921e-05
1.84500000e+00	2.44054584e-03	8.64460305e-05
1.85000000e+00	2.42851927e-03	8.50405206e-05
1.85500000e+00	2.43718185e-03	8.53300433e-05
1.86000000e+00	2.42941774e-03	8.56632336e-05
1.86500000e+00	2.42855786e-03	8.58692400e-05
1.87000000e+00	2.39606333e-03	8.37898212e-05
1.87500000e+00	2.40162199e-03	8.41976800e-05
