% Filename : WDL7c_00026_00005.h5
% Date & Time : 30-Oct-2025 17:01:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141373.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.93713327e-03	5.15880967e-04
8.50000000e-01	2.76691236e-03	2.56542877e-04
8.55000000e-01	2.66441811e-03	2.17577290e-04
8.60000000e-01	2.67944383e-03	1.89674733e-04
8.65000000e-01	2.69918483e-03	1.75966504e-04
8.70000000e-01	2.69387369e-03	1.67390367e-04
8.75000000e-01	2.67669111e-03	1.60091623e-04
8.80000000e-01	2.71463744e-03	1.56841895e-04
8.85000000e-01	2.72979339e-03	1.49253192e-04
8.90000000e-01	2.72878691e-03	1.46009372e-04
8.95000000e-01	2.75293000e-03	1.43157213e-04
9.00000000e-01	2.74399419e-03	1.41143382e-04
9.05000000e-01	2.72323641e-03	1.34014315e-04
9.10000000e-01	2.76562953e-03	1.33508554e-04
9.15000000e-01	2.78203436e-03	1.32275839e-04
9.20000000e-01	2.76489326e-03	1.31502007e-04
9.25000000e-01	2.76509114e-03	1.25625001e-04
9.30000000e-01	2.77807942e-03	1.25009546e-04
9.35000000e-01	2.81491385e-03	1.24143452e-04
9.40000000e-01	2.80028696e-03	1.23956747e-04
9.45000000e-01	2.81618775e-03	1.21467658e-04
9.50000000e-01	2.81820030e-03	1.19860441e-04
9.55000000e-01	2.81438184e-03	1.17631882e-04
9.60000000e-01	2.82669264e-03	1.18216761e-04
9.65000000e-01	2.83946368e-03	1.16657346e-04
9.70000000e-01	2.82020323e-03	1.14087083e-04
9.75000000e-01	2.82170609e-03	1.12786223e-04
9.80000000e-01	2.81110110e-03	1.11524408e-04
9.85000000e-01	2.84095947e-03	1.12704720e-04
9.90000000e-01	2.82764032e-03	1.08854553e-04
9.95000000e-01	2.83282426e-03	1.08473595e-04
1.00000000e+00	2.83255613e-03	1.07980907e-04
1.00500000e+00	2.86414480e-03	1.09179267e-04
1.01000000e+00	2.86528212e-03	1.06868878e-04
1.01500000e+00	2.84851169e-03	1.05317903e-04
1.02000000e+00	2.85964690e-03	1.05695457e-04
1.02500000e+00	2.83613695e-03	1.03500937e-04
1.03000000e+00	2.83908133e-03	1.03245973e-04
1.03500000e+00	2.86219466e-03	1.02625042e-04
1.04000000e+00	2.85702147e-03	1.01747226e-04
1.04500000e+00	2.81966150e-03	1.00580043e-04
1.05000000e+00	2.84130095e-03	1.00665407e-04
1.05500000e+00	2.81584467e-03	9.82099322e-05
1.06000000e+00	2.82425725e-03	9.83378321e-05
1.06500000e+00	2.83260650e-03	9.86301385e-05
1.07000000e+00	2.84198802e-03	9.88112452e-05
1.07500000e+00	2.83286385e-03	9.77621970e-05
1.08000000e+00	2.84519024e-03	9.76519967e-05
1.08500000e+00	2.85997882e-03	9.81882776e-05
1.09000000e+00	2.86840914e-03	9.90688705e-05
1.09500000e+00	2.87222784e-03	9.72092076e-05
1.10000000e+00	2.88135629e-03	9.82285832e-05
1.10500000e+00	2.87605744e-03	9.82400461e-05
1.11000000e+00	2.89391239e-03	9.90140244e-05
1.11500000e+00	2.91689046e-03	9.89934386e-05
1.12000000e+00	2.91250457e-03	9.92521728e-05
1.12500000e+00	2.92881849e-03	9.96136808e-05
1.13000000e+00	2.92119377e-03	1.00523899e-04
1.13500000e+00	2.97247291e-03	1.01042804e-04
1.14000000e+00	2.94367370e-03	9.98816699e-05
1.14500000e+00	2.95914401e-03	1.01306738e-04
1.15000000e+00	2.97276903e-03	1.02217741e-04
1.15500000e+00	2.96926768e-03	1.00957417e-04
1.16000000e+00	2.97931286e-03	1.01705606e-04
1.16500000e+00	2.98110065e-03	1.01661214e-04
1.17000000e+00	2.99346470e-03	1.03306426e-04
1.17500000e+00	2.98454473e-03	1.01601122e-04
1.18000000e+00	2.99038164e-03	1.02175481e-04
1.18500000e+00	3.02618497e-03	1.03272339e-04
1.19000000e+00	3.02742072e-03	1.04436389e-04
1.19500000e+00	3.02267001e-03	1.03009369e-04
1.20000000e+00	3.04147238e-03	1.04284116e-04
1.20500000e+00	3.03122285e-03	1.03753021e-04
1.21000000e+00	3.03008321e-03	1.04958607e-04
1.21500000e+00	3.01788468e-03	1.02974356e-04
1.22000000e+00	3.05562240e-03	1.04363242e-04
1.22500000e+00	3.05235647e-03	1.04708509e-04
1.23000000e+00	3.05614649e-03	1.05592477e-04
1.23500000e+00	3.03873271e-03	1.04283153e-04
1.24000000e+00	3.06194374e-03	1.04548789e-04
1.24500000e+00	3.05574466e-03	1.05122107e-04
1.25000000e+00	3.05628229e-03	1.05759841e-04
1.25500000e+00	3.07248970e-03	1.05154372e-04
1.26000000e+00	3.07292941e-03	1.05707820e-04
1.26500000e+00	3.06489028e-03	1.05052861e-04
1.27000000e+00	3.03716178e-03	1.05703845e-04
1.27500000e+00	3.08505804e-03	1.06199155e-04
1.28000000e+00	3.06466728e-03	1.04695879e-04
1.28500000e+00	3.07878641e-03	1.05838433e-04
