% Filename : WDL7_00012_00157.h5
% Date & Time : 30-Oct-2025 14:55:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136347.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83153545e-03	4.97179068e-04
8.50000000e-01	2.66919576e-03	2.47456766e-04
8.55000000e-01	2.59185555e-03	2.12137026e-04
8.60000000e-01	2.57945465e-03	1.82654147e-04
8.65000000e-01	2.57346208e-03	1.67914576e-04
8.70000000e-01	2.59773027e-03	1.61434016e-04
8.75000000e-01	2.61703949e-03	1.56513330e-04
8.80000000e-01	2.62030506e-03	1.51495926e-04
8.85000000e-01	2.63978185e-03	1.44340968e-04
8.90000000e-01	2.62274474e-03	1.40272826e-04
8.95000000e-01	2.63654406e-03	1.37119938e-04
9.00000000e-01	2.64236025e-03	1.36137378e-04
9.05000000e-01	2.68152034e-03	1.32204112e-04
9.10000000e-01	2.64846108e-03	1.28006498e-04
9.15000000e-01	2.66553676e-03	1.26864871e-04
9.20000000e-01	2.67129132e-03	1.27118102e-04
9.25000000e-01	2.69678414e-03	1.22730818e-04
9.30000000e-01	2.67389367e-03	1.20469840e-04
9.35000000e-01	2.65178681e-03	1.17062503e-04
9.40000000e-01	2.67718224e-03	1.18446057e-04
9.45000000e-01	2.70466282e-03	1.16884383e-04
9.50000000e-01	2.70869739e-03	1.15350278e-04
9.55000000e-01	2.70268000e-03	1.12920159e-04
9.60000000e-01	2.69768960e-03	1.12921015e-04
9.65000000e-01	2.70669006e-03	1.11322898e-04
9.70000000e-01	2.73937932e-03	1.10729815e-04
9.75000000e-01	2.75014873e-03	1.09981692e-04
9.80000000e-01	2.76651111e-03	1.09781187e-04
9.85000000e-01	2.74422996e-03	1.09054425e-04
9.90000000e-01	2.73725181e-03	1.05452336e-04
9.95000000e-01	2.73542026e-03	1.04812750e-04
1.00000000e+00	2.76346851e-03	1.05406632e-04
1.00500000e+00	2.72822385e-03	1.04120340e-04
1.01000000e+00	2.72847080e-03	1.01945572e-04
1.01500000e+00	2.74393476e-03	1.01464417e-04
1.02000000e+00	2.74558346e-03	1.01496919e-04
1.02500000e+00	2.73475787e-03	9.98928696e-05
1.03000000e+00	2.73608628e-03	9.95996397e-05
1.03500000e+00	2.72510225e-03	9.77210769e-05
1.04000000e+00	2.70408013e-03	9.65922450e-05
1.04500000e+00	2.70406443e-03	9.65513758e-05
1.05000000e+00	2.67854879e-03	9.50013780e-05
1.05500000e+00	2.70151143e-03	9.44388311e-05
1.06000000e+00	2.69179316e-03	9.37870749e-05
1.06500000e+00	2.70577294e-03	9.44440607e-05
1.07000000e+00	2.70076019e-03	9.39933924e-05
1.07500000e+00	2.72084936e-03	9.39840738e-05
1.08000000e+00	2.71832967e-03	9.32873903e-05
1.08500000e+00	2.71685765e-03	9.35116637e-05
1.09000000e+00	2.70774977e-03	9.36232575e-05
1.09500000e+00	2.71374770e-03	9.20225037e-05
1.10000000e+00	2.77825012e-03	9.48397385e-05
1.10500000e+00	2.73866010e-03	9.37658190e-05
1.11000000e+00	2.75794803e-03	9.44670646e-05
1.11500000e+00	2.78955475e-03	9.48711538e-05
1.12000000e+00	2.77497455e-03	9.47008654e-05
1.12500000e+00	2.77172121e-03	9.44545969e-05
1.13000000e+00	2.78725556e-03	9.61257912e-05
1.13500000e+00	2.80813864e-03	9.55779951e-05
1.14000000e+00	2.79667752e-03	9.50935533e-05
1.14500000e+00	2.79439699e-03	9.57923990e-05
1.15000000e+00	2.79911436e-03	9.63170526e-05
1.15500000e+00	2.83391330e-03	9.65905742e-05
1.16000000e+00	2.82458703e-03	9.65875367e-05
1.16500000e+00	2.83806472e-03	9.68844133e-05
1.17000000e+00	2.82066547e-03	9.75169662e-05
1.17500000e+00	2.87505512e-03	9.80063320e-05
1.18000000e+00	2.85620627e-03	9.76748259e-05
1.18500000e+00	2.84001883e-03	9.70618354e-05
1.19000000e+00	2.87544629e-03	9.93983604e-05
1.19500000e+00	2.86281566e-03	9.77869147e-05
1.20000000e+00	2.86888550e-03	9.84768014e-05
1.20500000e+00	2.88257374e-03	9.87691815e-05
1.21000000e+00	2.88863508e-03	1.00171889e-04
1.21500000e+00	2.88287259e-03	9.84705639e-05
1.22000000e+00	2.89126921e-03	9.88288753e-05
1.22500000e+00	2.89183588e-03	9.92267026e-05
1.23000000e+00	2.89539704e-03	1.00064079e-04
1.23500000e+00	2.89876857e-03	9.96874567e-05
1.24000000e+00	2.89303003e-03	9.89252991e-05
1.24500000e+00	2.89696831e-03	9.98687725e-05
1.25000000e+00	2.92206889e-03	1.01223440e-04
1.25500000e+00	2.91669053e-03	9.97837640e-05
1.26000000e+00	2.89440511e-03	9.97027893e-05
1.26500000e+00	2.90248633e-03	9.96085066e-05
1.27000000e+00	2.90528826e-03	1.01088152e-04
1.27500000e+00	2.89535974e-03	9.97201559e-05
1.28000000e+00	2.90990406e-03	9.96520309e-05
1.28500000e+00	2.91504009e-03	1.00350609e-04
1.29000000e+00	2.89184838e-03	1.00462865e-04
1.29500000e+00	2.89290560e-03	9.94523631e-05
1.30000000e+00	2.92152115e-03	1.00252475e-04
1.30500000e+00	2.90406929e-03	1.00183552e-04
1.31000000e+00	2.90850526e-03	1.01520905e-04
1.31500000e+00	2.91398973e-03	1.00331737e-04
1.32000000e+00	2.92312872e-03	1.00544449e-04
1.32500000e+00	2.90776124e-03	1.00261658e-04
1.33000000e+00	2.90749524e-03	1.01508584e-04
1.33500000e+00	2.91547897e-03	1.00426128e-04
1.34000000e+00	2.89411658e-03	9.97996404e-05
1.34500000e+00	2.92411689e-03	1.01194367e-04
1.35000000e+00	2.90110463e-03	1.01328955e-04
1.35500000e+00	2.90103581e-03	9.99712690e-05
1.36000000e+00	2.91079993e-03	1.00118379e-04
1.36500000e+00	2.92530021e-03	1.01001134e-04
1.37000000e+00	2.88769442e-03	1.01175764e-04
1.37500000e+00	2.88828054e-03	9.96581875e-05
1.38000000e+00	2.89489224e-03	1.00134773e-04
1.38500000e+00	2.89881447e-03	1.00742263e-04
1.39000000e+00	2.88114117e-03	1.00848682e-04
1.39500000e+00	2.91372535e-03	1.00450087e-04
1.40000000e+00	2.90487059e-03	1.03141432e-04
1.40500000e+00	2.88082168e-03	1.10238675e-04
1.41000000e+00	2.86912566e-03	1.14767013e-04
1.41500000e+00	2.83552659e-03	1.17616731e-04
1.42000000e+00	2.83348143e-03	1.22229372e-04
1.42500000e+00	2.81479003e-03	1.25135917e-04
1.43000000e+00	2.79329706e-03	1.28774582e-04
1.43500000e+00	2.80130324e-03	1.32975526e-04
1.44000000e+00	2.77105881e-03	1.36890566e-04
1.44500000e+00	2.78284715e-03	1.40974028e-04
1.45000000e+00	2.84505487e-03	1.39307463e-04
1.45500000e+00	2.88725734e-03	1.26992405e-04
1.46000000e+00	2.84711173e-03	1.22423186e-04
1.46500000e+00	2.84879980e-03	1.20340510e-04
1.47000000e+00	2.84588150e-03	1.19872892e-04
1.47500000e+00	2.85346833e-03	1.16749514e-04
1.48000000e+00	2.87881651e-03	1.16444316e-04
1.48500000e+00	2.86529068e-03	1.15974677e-04
1.49000000e+00	2.84739982e-03	1.15634606e-04
1.49500000e+00	2.85769891e-03	1.13382894e-04
1.50000000e+00	2.83601263e-03	1.12131738e-04
1.50500000e+00	2.86239631e-03	1.13773630e-04
1.51000000e+00	2.87146055e-03	1.14473267e-04
1.51500000e+00	2.86222871e-03	1.12222601e-04
1.52000000e+00	2.87593069e-03	1.12356291e-04
1.52500000e+00	2.86731044e-03	1.11898622e-04
1.53000000e+00	2.88656271e-03	1.13248789e-04
1.53500000e+00	2.86263872e-03	1.09101745e-04
1.54000000e+00	2.86223553e-03	1.08924605e-04
1.54500000e+00	2.83695133e-03	1.07766969e-04
1.55000000e+00	2.83552055e-03	1.07408523e-04
1.55500000e+00	2.83478734e-03	1.05021066e-04
1.56000000e+00	2.80934649e-03	1.04257553e-04
1.56500000e+00	2.78625145e-03	1.02859545e-04
1.57000000e+00	2.75992777e-03	1.01210006e-04
1.57500000e+00	2.77302182e-03	9.98339366e-05
1.58000000e+00	2.76406948e-03	9.93484527e-05
1.58500000e+00	2.74619867e-03	9.86400743e-05
1.59000000e+00	2.75321773e-03	9.89930057e-05
1.59500000e+00	2.74116616e-03	9.66794063e-05
1.60000000e+00	2.75664652e-03	9.72286864e-05
1.60500000e+00	2.72859853e-03	9.62402122e-05
1.61000000e+00	2.72643909e-03	9.57448386e-05
1.61500000e+00	2.73559736e-03	9.51293093e-05
1.62000000e+00	2.73988782e-03	9.57318534e-05
1.62500000e+00	2.69636952e-03	9.52812787e-05
1.63000000e+00	2.71580797e-03	9.48823799e-05
1.63500000e+00	2.71237274e-03	9.48700217e-05
1.64000000e+00	2.70394612e-03	9.46061365e-05
1.64500000e+00	2.66693799e-03	9.43651102e-05
1.65000000e+00	2.65888960e-03	9.30434417e-05
1.65500000e+00	2.66560443e-03	9.31880147e-05
1.66000000e+00	2.67464080e-03	9.35478094e-05
1.66500000e+00	2.68639106e-03	9.55823110e-05
1.67000000e+00	2.68589491e-03	9.35272612e-05
1.67500000e+00	2.64604129e-03	9.23588038e-05
1.68000000e+00	2.64464200e-03	9.26208440e-05
1.68500000e+00	2.62948039e-03	9.36284021e-05
1.69000000e+00	2.64639161e-03	9.23889992e-05
1.69500000e+00	2.62683471e-03	9.15670432e-05
1.70000000e+00	2.61905236e-03	9.24254360e-05
1.70500000e+00	2.60941238e-03	9.24295034e-05
1.71000000e+00	2.59044085e-03	9.05889128e-05
1.71500000e+00	2.60983980e-03	9.12543151e-05
1.72000000e+00	2.60446641e-03	9.17154277e-05
1.72500000e+00	2.58444302e-03	9.14977941e-05
1.73000000e+00	2.59808270e-03	9.08121644e-05
1.73500000e+00	2.58392436e-03	9.06411257e-05
1.74000000e+00	2.57021332e-03	9.03298765e-05
1.74500000e+00	2.57174031e-03	9.14904405e-05
1.75000000e+00	2.55956429e-03	8.92711595e-05
