% Filename : WDL3_p7_00019_00040.h5
% Date & Time : 30-Oct-2025 16:40:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141103.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80014690e-03	4.91339874e-04
8.50000000e-01	2.64817275e-03	2.45937801e-04
8.55000000e-01	2.60499723e-03	2.12957168e-04
8.60000000e-01	2.58126911e-03	1.82463542e-04
8.65000000e-01	2.56457282e-03	1.67197483e-04
8.70000000e-01	2.58261157e-03	1.60503974e-04
8.75000000e-01	2.62073743e-03	1.56758882e-04
8.80000000e-01	2.61508071e-03	1.51141199e-04
8.85000000e-01	2.60134145e-03	1.42259020e-04
8.90000000e-01	2.61655125e-03	1.39982038e-04
8.95000000e-01	2.62352795e-03	1.36441077e-04
9.00000000e-01	2.65832192e-03	1.37008697e-04
9.05000000e-01	2.61793622e-03	1.28882041e-04
9.10000000e-01	2.59212652e-03	1.25344080e-04
9.15000000e-01	2.64864164e-03	1.26059929e-04
9.20000000e-01	2.67426785e-03	1.27172515e-04
9.25000000e-01	2.63923143e-03	1.20122856e-04
9.30000000e-01	2.70399299e-03	1.21702916e-04
9.35000000e-01	2.69909741e-03	1.19003523e-04
9.40000000e-01	2.68042050e-03	1.18704247e-04
9.45000000e-01	2.68646058e-03	1.16060513e-04
9.50000000e-01	2.71822960e-03	1.15566956e-04
9.55000000e-01	2.71225811e-03	1.13299703e-04
9.60000000e-01	2.71576889e-03	1.13464496e-04
9.65000000e-01	2.71162062e-03	1.11574939e-04
9.70000000e-01	2.72331365e-03	1.10241100e-04
9.75000000e-01	2.70837096e-03	1.08398246e-04
9.80000000e-01	2.71801725e-03	1.07848373e-04
9.85000000e-01	2.71768671e-03	1.07933097e-04
9.90000000e-01	2.73619900e-03	1.05431855e-04
9.95000000e-01	2.73676560e-03	1.04851077e-04
1.00000000e+00	2.74400624e-03	1.04659804e-04
1.00500000e+00	2.71222972e-03	1.03458767e-04
1.01000000e+00	2.73878751e-03	1.02196898e-04
1.01500000e+00	2.74263584e-03	1.01445670e-04
1.02000000e+00	2.74286235e-03	1.01361821e-04
1.02500000e+00	2.70770639e-03	9.88596768e-05
1.03000000e+00	2.71800192e-03	9.88999868e-05
1.03500000e+00	2.73286155e-03	9.81288623e-05
1.04000000e+00	2.72248494e-03	9.70419328e-05
1.04500000e+00	2.71598646e-03	9.69735125e-05
1.05000000e+00	2.68216325e-03	9.50915496e-05
1.05500000e+00	2.69940791e-03	9.43512308e-05
1.06000000e+00	2.69800055e-03	9.41670284e-05
1.06500000e+00	2.70460011e-03	9.43730770e-05
1.07000000e+00	2.69487796e-03	9.38239442e-05
1.07500000e+00	2.72989903e-03	9.42345932e-05
1.08000000e+00	2.72523391e-03	9.35688443e-05
1.08500000e+00	2.72337632e-03	9.36106589e-05
1.09000000e+00	2.72356375e-03	9.41642257e-05
1.09500000e+00	2.73245844e-03	9.26278139e-05
1.10000000e+00	2.74037922e-03	9.34658041e-05
1.10500000e+00	2.75781944e-03	9.44156940e-05
1.11000000e+00	2.75851747e-03	9.44358570e-05
1.11500000e+00	2.77880486e-03	9.44787692e-05
1.12000000e+00	2.78331506e-03	9.50172246e-05
1.12500000e+00	2.77664151e-03	9.45142547e-05
1.13000000e+00	2.78280005e-03	9.59894847e-05
1.13500000e+00	2.77869498e-03	9.46185837e-05
1.14000000e+00	2.78542669e-03	9.45587933e-05
1.14500000e+00	2.81154096e-03	9.62214489e-05
1.15000000e+00	2.81616065e-03	9.69777978e-05
1.15500000e+00	2.84116078e-03	9.67587062e-05
1.16000000e+00	2.83221152e-03	9.67812510e-05
