% Filename : WDL7_00012_00038.h5
% Date & Time : 30-Oct-2025 14:48:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136454.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81931670e-03	4.93888173e-04
8.50000000e-01	2.72966326e-03	2.52913858e-04
8.55000000e-01	2.60937574e-03	2.13251587e-04
8.60000000e-01	2.59205142e-03	1.83475270e-04
8.65000000e-01	2.59488519e-03	1.69342185e-04
8.70000000e-01	2.61185868e-03	1.62476266e-04
8.75000000e-01	2.63575285e-03	1.57672726e-04
8.80000000e-01	2.63463590e-03	1.52252379e-04
8.85000000e-01	2.62717218e-03	1.43476113e-04
8.90000000e-01	2.64676874e-03	1.41739687e-04
8.95000000e-01	2.62645030e-03	1.36644976e-04
9.00000000e-01	2.62816122e-03	1.35281214e-04
9.05000000e-01	2.66135153e-03	1.31042605e-04
9.10000000e-01	2.66768344e-03	1.29021643e-04
9.15000000e-01	2.67662649e-03	1.27220330e-04
9.20000000e-01	2.66068164e-03	1.26551092e-04
9.25000000e-01	2.69256263e-03	1.22483144e-04
9.30000000e-01	2.73109518e-03	1.23013479e-04
9.35000000e-01	2.71564282e-03	1.19879505e-04
9.40000000e-01	2.70674616e-03	1.19866792e-04
9.45000000e-01	2.71302101e-03	1.17085212e-04
9.50000000e-01	2.70445098e-03	1.15042307e-04
9.55000000e-01	2.75203025e-03	1.15032944e-04
9.60000000e-01	2.71300728e-03	1.13531835e-04
9.65000000e-01	2.71911207e-03	1.11814781e-04
9.70000000e-01	2.75134418e-03	1.11305671e-04
9.75000000e-01	2.76093344e-03	1.10471146e-04
9.80000000e-01	2.75710986e-03	1.09330732e-04
9.85000000e-01	2.74601012e-03	1.09049485e-04
9.90000000e-01	2.74080365e-03	1.05563274e-04
9.95000000e-01	2.75920774e-03	1.05792727e-04
1.00000000e+00	2.75628740e-03	1.05107464e-04
1.00500000e+00	2.74554494e-03	1.04738970e-04
1.01000000e+00	2.74954532e-03	1.02695791e-04
1.01500000e+00	2.75216989e-03	1.01814494e-04
1.02000000e+00	2.73745527e-03	1.01210075e-04
1.02500000e+00	2.75023103e-03	1.00429983e-04
1.03000000e+00	2.75398306e-03	1.00270038e-04
1.03500000e+00	2.75251368e-03	9.88446279e-05
1.04000000e+00	2.73880734e-03	9.76450894e-05
1.04500000e+00	2.74299099e-03	9.79885231e-05
1.05000000e+00	2.72678042e-03	9.67718987e-05
1.05500000e+00	2.71520220e-03	9.47447212e-05
1.06000000e+00	2.73653944e-03	9.53474128e-05
1.06500000e+00	2.69831826e-03	9.41107856e-05
1.07000000e+00	2.71201746e-03	9.44472119e-05
1.07500000e+00	2.74922235e-03	9.49810001e-05
1.08000000e+00	2.73725866e-03	9.39568836e-05
1.08500000e+00	2.75604968e-03	9.47692232e-05
1.09000000e+00	2.75546351e-03	9.53154601e-05
1.09500000e+00	2.74533211e-03	9.30653688e-05
1.10000000e+00	2.75638499e-03	9.39892431e-05
1.10500000e+00	2.77311675e-03	9.48942804e-05
1.11000000e+00	2.76931566e-03	9.48371926e-05
1.11500000e+00	2.77567085e-03	9.43847989e-05
1.12000000e+00	2.81496665e-03	9.60689944e-05
1.12500000e+00	2.80169257e-03	9.53501510e-05
1.13000000e+00	2.78127319e-03	9.58062374e-05
1.13500000e+00	2.81110581e-03	9.56160174e-05
1.14000000e+00	2.81562716e-03	9.56184938e-05
1.14500000e+00	2.83466692e-03	9.70815572e-05
1.15000000e+00	2.83742816e-03	9.77230638e-05
1.15500000e+00	2.84758252e-03	9.70387319e-05
1.16000000e+00	2.85680803e-03	9.75876887e-05
1.16500000e+00	2.86798523e-03	9.79610005e-05
1.17000000e+00	2.87143640e-03	9.92764117e-05
1.17500000e+00	2.86943632e-03	9.77199823e-05
1.18000000e+00	2.87601540e-03	9.83343339e-05
1.18500000e+00	2.88136665e-03	9.84505158e-05
1.19000000e+00	2.86851954e-03	9.90699142e-05
1.19500000e+00	2.90089715e-03	9.89213095e-05
1.20000000e+00	2.88969280e-03	9.91549151e-05
1.20500000e+00	2.86273684e-03	9.80464739e-05
1.21000000e+00	2.88818356e-03	1.00244257e-04
1.21500000e+00	2.89159175e-03	9.87066609e-05
1.22000000e+00	2.89817874e-03	9.90663904e-05
1.22500000e+00	2.89024539e-03	9.91734111e-05
1.23000000e+00	2.92007798e-03	1.01031931e-04
1.23500000e+00	2.91045579e-03	1.00046029e-04
1.24000000e+00	2.91976579e-03	9.98619869e-05
1.24500000e+00	2.89779230e-03	9.97232659e-05
1.25000000e+00	2.88993655e-03	1.00118865e-04
1.25500000e+00	2.92306478e-03	1.00001290e-04
1.26000000e+00	2.91930391e-03	1.00536248e-04
1.26500000e+00	2.92279971e-03	1.00269218e-04
1.27000000e+00	2.92167003e-03	1.01739464e-04
1.27500000e+00	2.92947903e-03	1.00928257e-04
1.28000000e+00	2.90049284e-03	9.93243794e-05
1.28500000e+00	2.93275777e-03	1.01016510e-04
1.29000000e+00	2.91828240e-03	1.01356697e-04
1.29500000e+00	2.93091783e-03	1.00706646e-04
1.30000000e+00	2.95354251e-03	1.01252577e-04
1.30500000e+00	2.94520715e-03	1.01458500e-04
1.31000000e+00	2.93788134e-03	1.02449477e-04
1.31500000e+00	2.91387213e-03	1.00341669e-04
1.32000000e+00	2.94680466e-03	1.01396762e-04
1.32500000e+00	2.92732229e-03	1.01001290e-04
1.33000000e+00	2.94129217e-03	1.02678353e-04
1.33500000e+00	2.91340624e-03	1.00367519e-04
1.34000000e+00	2.94263804e-03	1.01409607e-04
1.34500000e+00	2.94018974e-03	1.01707315e-04
1.35000000e+00	2.92740392e-03	1.02312287e-04
1.35500000e+00	2.93074263e-03	1.00960476e-04
1.36000000e+00	2.93720586e-03	1.01072771e-04
1.36500000e+00	2.91599655e-03	1.00623854e-04
1.37000000e+00	2.92297234e-03	1.02372146e-04
1.37500000e+00	2.93961062e-03	1.01332245e-04
1.38000000e+00	2.92660620e-03	1.01229448e-04
1.38500000e+00	2.90185533e-03	1.00903587e-04
1.39000000e+00	2.93330386e-03	1.02599354e-04
1.39500000e+00	2.93321427e-03	1.01173388e-04
1.40000000e+00	2.96898095e-03	1.05399473e-04
1.40500000e+00	2.91037254e-03	1.11295093e-04
1.41000000e+00	2.91610369e-03	1.16712932e-04
1.41500000e+00	2.85536466e-03	1.18419451e-04
1.42000000e+00	2.84796865e-03	1.22828081e-04
1.42500000e+00	2.83826227e-03	1.26194240e-04
1.43000000e+00	2.82871461e-03	1.30420648e-04
1.43500000e+00	2.82491072e-03	1.34192124e-04
1.44000000e+00	2.79562415e-03	1.37984257e-04
1.44500000e+00	2.77030636e-03	1.40398953e-04
1.45000000e+00	2.87099654e-03	1.40649624e-04
1.45500000e+00	2.89039873e-03	1.27227141e-04
1.46000000e+00	2.86310493e-03	1.23085498e-04
1.46500000e+00	2.89648145e-03	1.22362487e-04
1.47000000e+00	2.89129628e-03	1.21755232e-04
1.47500000e+00	2.88993864e-03	1.18301213e-04
1.48000000e+00	2.87830587e-03	1.16456176e-04
1.48500000e+00	2.88535013e-03	1.16760615e-04
1.49000000e+00	2.86492383e-03	1.16190272e-04
1.49500000e+00	2.87082388e-03	1.13931692e-04
1.50000000e+00	2.87785792e-03	1.13838126e-04
1.50500000e+00	2.87443259e-03	1.14271134e-04
1.51000000e+00	2.87059095e-03	1.14390893e-04
1.51500000e+00	2.89265836e-03	1.13353623e-04
1.52000000e+00	2.89841805e-03	1.13111987e-04
1.52500000e+00	2.90531851e-03	1.13197973e-04
1.53000000e+00	2.89980056e-03	1.13805121e-04
1.53500000e+00	2.87578159e-03	1.09642698e-04
1.54000000e+00	2.87155573e-03	1.09279756e-04
1.54500000e+00	2.87281011e-03	1.09162409e-04
1.55000000e+00	2.87902299e-03	1.09114519e-04
1.55500000e+00	2.87140852e-03	1.06327363e-04
1.56000000e+00	2.84000943e-03	1.05390230e-04
1.56500000e+00	2.84315815e-03	1.05037795e-04
1.57000000e+00	2.82265095e-03	1.03517853e-04
1.57500000e+00	2.79898063e-03	1.00739664e-04
1.58000000e+00	2.79612429e-03	1.00436307e-04
1.58500000e+00	2.78327910e-03	1.00012631e-04
1.59000000e+00	2.78119130e-03	9.99806644e-05
1.59500000e+00	2.78860424e-03	9.82833989e-05
1.60000000e+00	2.75541900e-03	9.70588331e-05
1.60500000e+00	2.75017288e-03	9.69076254e-05
1.61000000e+00	2.74752272e-03	9.64578444e-05
1.61500000e+00	2.76369336e-03	9.61467933e-05
1.62000000e+00	2.75677948e-03	9.63185247e-05
1.62500000e+00	2.74255366e-03	9.69009013e-05
1.63000000e+00	2.74758911e-03	9.60715823e-05
1.63500000e+00	2.74242491e-03	9.58312572e-05
1.64000000e+00	2.71251660e-03	9.48743311e-05
1.64500000e+00	2.70164494e-03	9.55764342e-05
1.65000000e+00	2.69776165e-03	9.42836154e-05
1.65500000e+00	2.70161059e-03	9.44366259e-05
1.66000000e+00	2.69047736e-03	9.40578334e-05
1.66500000e+00	2.69518984e-03	9.59220258e-05
1.67000000e+00	2.70511270e-03	9.42240769e-05
1.67500000e+00	2.69023732e-03	9.39044332e-05
1.68000000e+00	2.67397276e-03	9.36399513e-05
1.68500000e+00	2.64704389e-03	9.42312414e-05
1.69000000e+00	2.66364598e-03	9.30518954e-05
1.69500000e+00	2.65898647e-03	9.26574363e-05
1.70000000e+00	2.65533132e-03	9.35434906e-05
1.70500000e+00	2.65483547e-03	9.40110339e-05
1.71000000e+00	2.64854513e-03	9.25333368e-05
1.71500000e+00	2.62748685e-03	9.18039949e-05
1.72000000e+00	2.60538391e-03	9.17234061e-05
1.72500000e+00	2.62137895e-03	9.29097623e-05
1.73000000e+00	2.62275444e-03	9.16577641e-05
1.73500000e+00	2.60588635e-03	9.13076826e-05
1.74000000e+00	2.57923099e-03	9.06641019e-05
1.74500000e+00	2.59116658e-03	9.21427076e-05
1.75000000e+00	2.58682569e-03	9.02373649e-05
1.75500000e+00	2.57476002e-03	9.03867518e-05
1.76000000e+00	2.58290048e-03	9.06361466e-05
1.76500000e+00	2.57608041e-03	9.15613470e-05
1.77000000e+00	2.56745571e-03	8.96771303e-05
1.77500000e+00	2.55097240e-03	8.94517263e-05
1.78000000e+00	2.53539990e-03	8.91274989e-05
1.78500000e+00	2.55681793e-03	9.08326196e-05
1.79000000e+00	2.51889308e-03	8.79098849e-05
1.79500000e+00	2.52112770e-03	8.82839284e-05
1.80000000e+00	2.53518580e-03	8.93379817e-05
1.80500000e+00	2.51952600e-03	8.93349504e-05
1.81000000e+00	2.50895762e-03	8.77251217e-05
1.81500000e+00	2.51367345e-03	8.79011585e-05
1.82000000e+00	2.51476257e-03	8.85194260e-05
1.82500000e+00	2.48970656e-03	8.82102303e-05
1.83000000e+00	2.47408324e-03	8.65546448e-05
1.83500000e+00	2.48811344e-03	8.71915600e-05
1.84000000e+00	2.47421347e-03	8.71123960e-05
1.84500000e+00	2.45278988e-03	8.68907736e-05
1.85000000e+00	2.46148694e-03	8.62007716e-05
1.85500000e+00	2.45228558e-03	8.59128726e-05
1.86000000e+00	2.43238899e-03	8.57674932e-05
1.86500000e+00	2.42118208e-03	8.55887836e-05
1.87000000e+00	2.41812045e-03	8.45813798e-05
1.87500000e+00	2.41787327e-03	8.48276909e-05
1.88000000e+00	2.42147845e-03	8.52995893e-05
1.88500000e+00	2.41144778e-03	8.54904000e-05
1.89000000e+00	2.38528251e-03	8.34091887e-05
1.89500000e+00	2.36967606e-03	8.32547588e-05
1.90000000e+00	2.39776227e-03	8.45459884e-05
1.90500000e+00	2.37341554e-03	8.37179783e-05
1.91000000e+00	2.37736106e-03	8.33005398e-05
1.91500000e+00	2.36436643e-03	8.29182521e-05
1.92000000e+00	2.34664805e-03	8.26840635e-05
1.92500000e+00	2.33514909e-03	8.24557775e-05
1.93000000e+00	2.33389555e-03	8.16559752e-05
1.93500000e+00	2.32981406e-03	8.17571940e-05
1.94000000e+00	2.31594491e-03	8.19981549e-05
1.94500000e+00	2.32221189e-03	8.19256199e-05
1.95000000e+00	2.29996053e-03	8.04327231e-05
1.95500000e+00	2.30172022e-03	8.07603448e-05
1.96000000e+00	2.30427992e-03	8.13733955e-05
