% Filename : WDL7_00011_00009.h5
% Date & Time : 30-Oct-2025 14:44:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135378.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88077264e-03	5.06929984e-04
8.50000000e-01	2.69535995e-03	2.50413662e-04
8.55000000e-01	2.61864519e-03	2.14114458e-04
8.60000000e-01	2.61282614e-03	1.84797675e-04
8.65000000e-01	2.56349180e-03	1.67078826e-04
8.70000000e-01	2.59643860e-03	1.61474314e-04
8.75000000e-01	2.64332347e-03	1.58156117e-04
8.80000000e-01	2.61540901e-03	1.51143656e-04
8.85000000e-01	2.60412424e-03	1.42450628e-04
8.90000000e-01	2.63080814e-03	1.40692224e-04
8.95000000e-01	2.62857953e-03	1.36673199e-04
9.00000000e-01	2.65611474e-03	1.36907681e-04
9.05000000e-01	2.64279055e-03	1.30294057e-04
9.10000000e-01	2.65986409e-03	1.28603471e-04
9.15000000e-01	2.68592752e-03	1.27881773e-04
9.20000000e-01	2.62902362e-03	1.25018956e-04
9.25000000e-01	2.67019425e-03	1.21413536e-04
9.30000000e-01	2.65365441e-03	1.19539223e-04
9.35000000e-01	2.67965961e-03	1.18307633e-04
9.40000000e-01	2.68936560e-03	1.19224095e-04
9.45000000e-01	2.71629622e-03	1.17333624e-04
9.50000000e-01	2.70337984e-03	1.15018569e-04
9.55000000e-01	2.69706998e-03	1.12780866e-04
9.60000000e-01	2.70843438e-03	1.13262410e-04
9.65000000e-01	2.72966684e-03	1.12274361e-04
9.70000000e-01	2.71347481e-03	1.09732183e-04
9.75000000e-01	2.74424018e-03	1.09932119e-04
9.80000000e-01	2.71795738e-03	1.07919348e-04
9.85000000e-01	2.73215886e-03	1.08545716e-04
9.90000000e-01	2.73004700e-03	1.05233230e-04
9.95000000e-01	2.74135067e-03	1.05118806e-04
1.00000000e+00	2.73699280e-03	1.04459836e-04
1.00500000e+00	2.72468340e-03	1.03995351e-04
1.01000000e+00	2.73433559e-03	1.02155736e-04
1.01500000e+00	2.74159564e-03	1.01327442e-04
1.02000000e+00	2.74683915e-03	1.01555825e-04
1.02500000e+00	2.73472210e-03	9.98280951e-05
