% Filename : WB2_00042_00009.h5
% Date & Time : 30-Oct-2025 18:00:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 137711.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	7.37277496e-03	1.28703076e-03
8.50000000e-01	6.80741392e-03	6.28721780e-04
8.55000000e-01	6.74921748e-03	5.49224820e-04
8.60000000e-01	6.70099386e-03	4.71775922e-04
8.65000000e-01	6.64905215e-03	4.31276099e-04
8.70000000e-01	6.68697395e-03	4.13684650e-04
8.75000000e-01	6.61330189e-03	3.93657944e-04
8.80000000e-01	6.66311962e-03	3.83569712e-04
8.85000000e-01	6.57253090e-03	3.57503769e-04
8.90000000e-01	6.60260570e-03	3.51487556e-04
8.95000000e-01	6.58406954e-03	3.40632916e-04
9.00000000e-01	6.54035164e-03	3.35303911e-04
9.05000000e-01	6.56129241e-03	3.21562683e-04
9.10000000e-01	6.60351932e-03	3.17639012e-04
9.15000000e-01	6.59044501e-03	3.11951609e-04
9.20000000e-01	6.58243205e-03	3.11379612e-04
9.25000000e-01	6.58272408e-03	2.97684718e-04
9.30000000e-01	6.57301551e-03	2.94349061e-04
9.35000000e-01	6.58711672e-03	2.89186477e-04
9.40000000e-01	6.60112247e-03	2.90700971e-04
9.45000000e-01	6.60760050e-03	2.83705829e-04
9.50000000e-01	6.60337754e-03	2.79476972e-04
9.55000000e-01	6.60068627e-03	2.74329050e-04
9.60000000e-01	6.59221417e-03	2.74081487e-04
9.65000000e-01	6.63330443e-03	2.71238681e-04
9.70000000e-01	6.60248257e-03	2.65584646e-04
9.75000000e-01	6.62603493e-03	2.63604559e-04
9.80000000e-01	6.63403725e-03	2.61632319e-04
9.85000000e-01	6.68959075e-03	2.64009984e-04
9.90000000e-01	6.68105310e-03	2.55730326e-04
9.95000000e-01	6.72747702e-03	2.56196338e-04
1.00000000e+00	6.69776152e-03	2.53948915e-04
1.00500000e+00	6.75150205e-03	2.55772543e-04
1.01000000e+00	6.76651387e-03	2.50960660e-04
1.01500000e+00	6.78144737e-03	2.48947624e-04
1.02000000e+00	6.78465459e-03	2.48929891e-04
1.02500000e+00	6.82367215e-03	2.47142412e-04
1.03000000e+00	6.83800920e-03	2.46616686e-04
1.03500000e+00	6.83108883e-03	2.42914725e-04
1.04000000e+00	6.86904016e-03	2.42465463e-04
1.04500000e+00	6.88268658e-03	2.43012029e-04
1.05000000e+00	6.89409127e-03	2.41616575e-04
1.05500000e+00	6.89335028e-03	2.37716191e-04
1.06000000e+00	6.89794929e-03	2.37207328e-04
1.06500000e+00	6.97622739e-03	2.40203066e-04
1.07000000e+00	7.03377545e-03	2.41782600e-04
1.07500000e+00	7.07770206e-03	2.41599646e-04
1.08000000e+00	7.15555493e-03	2.42736690e-04
1.08500000e+00	7.24760233e-03	2.46195897e-04
1.09000000e+00	7.33138367e-03	2.50485989e-04
1.09500000e+00	7.33800293e-03	2.45715036e-04
1.10000000e+00	7.39891116e-03	2.49472041e-04
1.10500000e+00	7.44039052e-03	2.51659864e-04
1.11000000e+00	7.43552111e-03	2.51780710e-04
1.11500000e+00	7.48075246e-03	2.51558016e-04
1.12000000e+00	7.54608545e-03	2.54972352e-04
1.12500000e+00	7.50097312e-03	2.52742038e-04
1.13000000e+00	7.59648872e-03	2.59053405e-04
1.13500000e+00	7.67489940e-03	2.58641198e-04
1.14000000e+00	7.70049375e-03	2.59032910e-04
1.14500000e+00	7.77711859e-03	2.63796204e-04
1.15000000e+00	7.79277066e-03	2.65691182e-04
1.15500000e+00	7.86851650e-03	2.65438100e-04
1.16000000e+00	7.94901664e-03	2.69092170e-04
1.16500000e+00	7.95845794e-03	2.69154963e-04
1.17000000e+00	8.07051893e-03	2.76329227e-04
1.17500000e+00	8.10916450e-03	2.73746835e-04
1.18000000e+00	8.17005726e-03	2.77062954e-04
1.18500000e+00	8.24257405e-03	2.79202779e-04
1.19000000e+00	8.30770602e-03	2.84435504e-04
1.19500000e+00	8.32105134e-03	2.81533096e-04
1.20000000e+00	8.40571527e-03	2.86054267e-04
1.20500000e+00	8.46064848e-03	2.87388927e-04
1.21000000e+00	8.55584291e-03	2.94219767e-04
1.21500000e+00	8.62923558e-03	2.92153407e-04
1.22000000e+00	8.68020523e-03	2.94164068e-04
1.22500000e+00	8.78004179e-03	2.98772766e-04
1.23000000e+00	8.80351572e-03	3.01801445e-04
1.23500000e+00	8.88670939e-03	3.02808172e-04
1.24000000e+00	8.95961448e-03	3.03841706e-04
1.24500000e+00	9.01586784e-03	3.08072145e-04
1.25000000e+00	9.14532600e-03	3.14278366e-04
1.25500000e+00	9.18890088e-03	3.12093673e-04
1.26000000e+00	9.29502390e-03	3.17582158e-04
1.26500000e+00	9.35928647e-03	3.18650302e-04
1.27000000e+00	9.39648957e-03	3.24616314e-04
1.27500000e+00	9.48828188e-03	3.24517320e-04
1.28000000e+00	9.54681303e-03	3.24396483e-04
1.28500000e+00	9.60287934e-03	3.28203856e-04
1.29000000e+00	9.68456976e-03	3.33912607e-04
1.29500000e+00	9.80588372e-03	3.34567830e-04
1.30000000e+00	9.87645977e-03	3.36344663e-04
1.30500000e+00	9.94964182e-03	3.40465297e-04
1.31000000e+00	9.99621037e-03	3.46013150e-04
1.31500000e+00	1.00526722e-02	3.43777886e-04
1.32000000e+00	1.01729910e-02	3.47449119e-04
1.32500000e+00	1.01909975e-02	3.49073690e-04
1.33000000e+00	1.02739875e-02	3.56105218e-04
1.33500000e+00	1.03768866e-02	3.54852892e-04
1.34000000e+00	1.04608753e-02	3.58073549e-04
1.34500000e+00	1.04599046e-02	3.59309232e-04
1.35000000e+00	1.06243225e-02	3.68406202e-04
1.35500000e+00	1.06574732e-02	3.64619294e-04
1.36000000e+00	1.07163322e-02	3.66003068e-04
1.36500000e+00	1.08347148e-02	3.71293517e-04
1.37000000e+00	1.08247317e-02	3.76509641e-04
1.37500000e+00	1.08748090e-02	3.72436930e-04
1.38000000e+00	1.09001129e-02	3.74202316e-04
1.38500000e+00	1.09220431e-02	3.76927221e-04
1.39000000e+00	1.09318285e-02	3.79670235e-04
1.39500000e+00	1.09820013e-02	3.75890302e-04
1.40000000e+00	1.10803697e-02	3.90669271e-04
1.40500000e+00	1.11532875e-02	4.23318461e-04
1.41000000e+00	1.13808104e-02	4.52273483e-04
1.41500000e+00	1.12990881e-02	4.65167184e-04
1.42000000e+00	1.13276237e-02	4.85130669e-04
1.42500000e+00	1.14957141e-02	5.06807232e-04
1.43000000e+00	1.16679459e-02	5.33703010e-04
1.43500000e+00	1.19546702e-02	5.63632947e-04
1.44000000e+00	1.22457256e-02	5.99471476e-04
1.44500000e+00	1.24016413e-02	6.23092525e-04
1.45000000e+00	1.27337357e-02	6.18372075e-04
1.45500000e+00	1.26777012e-02	5.53507178e-04
1.46000000e+00	1.23930193e-02	5.28481081e-04
1.46500000e+00	1.21612833e-02	5.09289992e-04
1.47000000e+00	1.19474280e-02	4.99526242e-04
1.47500000e+00	1.18047240e-02	4.79040457e-04
1.48000000e+00	1.16167006e-02	4.66617227e-04
1.48500000e+00	1.14993775e-02	4.62157759e-04
1.49000000e+00	1.13999618e-02	4.59299858e-04
1.49500000e+00	1.13382245e-02	4.46768377e-04
1.50000000e+00	1.13421358e-02	4.45481403e-04
1.50500000e+00	1.13829169e-02	4.49485693e-04
1.51000000e+00	1.15494819e-02	4.57211922e-04
1.51500000e+00	1.18545187e-02	4.61659068e-04
1.52000000e+00	1.27925264e-02	4.97939326e-04
1.52500000e+00	1.39227047e-02	5.40844038e-04
1.53000000e+00	1.27375588e-02	4.97177144e-04
1.53500000e+00	1.22459196e-02	4.64388554e-04
1.54000000e+00	1.20243986e-02	4.55272614e-04
1.54500000e+00	1.17100599e-02	4.42405012e-04
1.55000000e+00	1.13771824e-02	4.28717630e-04
1.55500000e+00	1.10905920e-02	4.08499226e-04
1.56000000e+00	1.08428458e-02	4.00136317e-04
1.56500000e+00	1.06862611e-02	3.92352594e-04
1.57000000e+00	1.05441739e-02	3.84281208e-04
1.57500000e+00	1.04199223e-02	3.72698732e-04
1.58000000e+00	1.03314176e-02	3.68866897e-04
1.58500000e+00	1.02647467e-02	3.66366948e-04
1.59000000e+00	1.01978995e-02	3.64255283e-04
1.59500000e+00	1.01881685e-02	3.56948133e-04
1.60000000e+00	1.01452630e-02	3.55175630e-04
1.60500000e+00	1.01308878e-02	3.54991946e-04
1.61000000e+00	1.01249291e-02	3.53198073e-04
1.61500000e+00	1.01070897e-02	3.49400964e-04
1.62000000e+00	1.01210452e-02	3.51402444e-04
1.62500000e+00	1.01180944e-02	3.55337420e-04
1.63000000e+00	1.01007804e-02	3.50937508e-04
1.63500000e+00	1.01931840e-02	3.54149812e-04
1.64000000e+00	1.01480594e-02	3.52712915e-04
1.64500000e+00	1.01238446e-02	3.55782882e-04
1.65000000e+00	1.00877940e-02	3.50770852e-04
1.65500000e+00	1.00226458e-02	3.48141776e-04
1.66000000e+00	9.95885560e-03	3.46161549e-04
1.66500000e+00	9.90959533e-03	3.50251326e-04
1.67000000e+00	9.78934198e-03	3.38943406e-04
1.67500000e+00	9.75891913e-03	3.38622913e-04
1.68000000e+00	9.69766607e-03	3.37604233e-04
1.68500000e+00	9.70723957e-03	3.43603775e-04
1.69000000e+00	9.84301757e-03	3.41693729e-04
1.69500000e+00	9.60360270e-03	3.32691142e-04
1.70000000e+00	9.43131648e-03	3.30491915e-04
1.70500000e+00	9.38992338e-03	3.30474884e-04
1.71000000e+00	9.26430920e-03	3.21908043e-04
1.71500000e+00	9.21609910e-03	3.20091086e-04
1.72000000e+00	9.17668189e-03	3.21248955e-04
1.72500000e+00	9.13588982e-03	3.21700537e-04
1.73000000e+00	9.06534236e-03	3.15125711e-04
1.73500000e+00	8.99761863e-03	3.13564326e-04
1.74000000e+00	8.96807051e-03	3.13326505e-04
1.74500000e+00	8.87137820e-03	3.13592378e-04
1.75000000e+00	8.83217753e-03	3.06197670e-04
1.75500000e+00	8.79132153e-03	3.06784288e-04
1.76000000e+00	8.73515941e-03	3.04717266e-04
1.76500000e+00	8.69441918e-03	3.07182683e-04
1.77000000e+00	8.64289422e-03	3.00147678e-04
1.77500000e+00	8.60304569e-03	2.99719437e-04
1.78000000e+00	8.54981142e-03	2.98748842e-04
1.78500000e+00	8.53785483e-03	3.01528955e-04
1.79000000e+00	8.49056149e-03	2.94730765e-04
1.79500000e+00	8.45686847e-03	2.94464507e-04
1.80000000e+00	8.43448630e-03	2.95433805e-04
1.80500000e+00	8.39387238e-03	2.95817748e-04
1.81000000e+00	8.34537928e-03	2.89880331e-04
1.81500000e+00	8.34336114e-03	2.89915266e-04
1.82000000e+00	8.30591574e-03	2.90593800e-04
1.82500000e+00	8.31127569e-03	2.92613158e-04
1.83000000e+00	8.26659666e-03	2.87324748e-04
1.83500000e+00	8.29684762e-03	2.88915886e-04
1.84000000e+00	8.24803252e-03	2.88803323e-04
1.84500000e+00	8.26680954e-03	2.91027009e-04
1.85000000e+00	8.32180005e-03	2.89619402e-04
1.85500000e+00	8.46767300e-03	2.94830480e-04
1.86000000e+00	8.67812618e-03	3.04163322e-04
1.86500000e+00	8.77262554e-03	3.08238755e-04
1.87000000e+00	8.71109068e-03	3.02832209e-04
1.87500000e+00	8.58458842e-03	2.99289383e-04
1.88000000e+00	8.44385599e-03	2.95581473e-04
1.88500000e+00	8.34468529e-03	2.94001780e-04
1.89000000e+00	8.28374907e-03	2.87912119e-04
1.89500000e+00	8.19995039e-03	2.86418097e-04
1.90000000e+00	8.12952159e-03	2.84862339e-04
1.90500000e+00	8.09636779e-03	2.84040478e-04
1.91000000e+00	8.03492946e-03	2.79823965e-04
1.91500000e+00	7.90414116e-03	2.75432470e-04
1.92000000e+00	7.85553531e-03	2.75227072e-04
1.92500000e+00	7.83282227e-03	2.74741033e-04
1.93000000e+00	7.79649067e-03	2.71034732e-04
1.93500000e+00	7.74805058e-03	2.70202593e-04
1.94000000e+00	7.72597653e-03	2.71569008e-04
1.94500000e+00	7.70074676e-03	2.69812487e-04
1.95000000e+00	7.69011109e-03	2.67079420e-04
1.95500000e+00	7.59789575e-03	2.64922229e-04
1.96000000e+00	7.59990761e-03	2.66625161e-04
1.96500000e+00	7.57010200e-03	2.65794496e-04
1.97000000e+00	7.55183409e-03	2.61912322e-04
1.97500000e+00	7.47781767e-03	2.61133110e-04
1.98000000e+00	7.43671605e-03	2.60811032e-04
1.98500000e+00	7.39155354e-03	2.59741210e-04
1.99000000e+00	7.37700269e-03	2.55852831e-04
1.99500000e+00	7.33969968e-03	2.55770937e-04
2.00000000e+00	7.31564595e-03	2.56667080e-04
2.00500000e+00	7.37594036e-03	2.59413631e-04
2.01000000e+00	7.29305794e-03	2.81424701e-04
2.01500000e+00	7.24618675e-03	2.96791560e-04
2.02000000e+00	7.20135663e-03	3.14484715e-04
2.02500000e+00	7.14591609e-03	3.24360314e-04
2.03000000e+00	7.14497610e-03	3.43431459e-04
2.03500000e+00	7.12134726e-03	3.57351917e-04
2.04000000e+00	7.10776690e-03	3.72830680e-04
2.04500000e+00	7.05898931e-03	3.89380849e-04
2.05000000e+00	6.98462070e-03	4.05056301e-04
2.05500000e+00	7.13243996e-03	4.04745123e-04
2.06000000e+00	7.11377050e-03	3.51414728e-04
2.06500000e+00	6.98226404e-03	3.29557462e-04
