% Filename : WEC6_00037_00030.h5
% Date & Time : 30-Oct-2025 17:41:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141165.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.30748396e-03	5.78514165e-04
8.50000000e-01	3.19087061e-03	2.95969171e-04
8.55000000e-01	3.13563003e-03	2.56009122e-04
8.60000000e-01	3.16516326e-03	2.23678920e-04
8.65000000e-01	3.20287647e-03	2.08464053e-04
8.70000000e-01	3.11199418e-03	1.93475225e-04
8.75000000e-01	3.13414008e-03	1.87182601e-04
8.80000000e-01	3.12090775e-03	1.80050219e-04
8.85000000e-01	3.15800366e-03	1.72298790e-04
8.90000000e-01	3.17082053e-03	1.69410286e-04
8.95000000e-01	3.16407371e-03	1.64258183e-04
9.00000000e-01	3.19142708e-03	1.64040288e-04
9.05000000e-01	3.16498663e-03	1.55701225e-04
9.10000000e-01	3.20776529e-03	1.54680159e-04
9.15000000e-01	3.21349138e-03	1.52702422e-04
9.20000000e-01	3.17775779e-03	1.50779229e-04
9.25000000e-01	3.22019170e-03	1.46043322e-04
9.30000000e-01	3.24420267e-03	1.45763345e-04
9.35000000e-01	3.23868437e-03	1.42712272e-04
9.40000000e-01	3.22434567e-03	1.42443402e-04
9.45000000e-01	3.21481357e-03	1.38388560e-04
9.50000000e-01	3.26219940e-03	1.38533884e-04
9.55000000e-01	3.24990554e-03	1.35541452e-04
9.60000000e-01	3.29050468e-03	1.37298168e-04
9.65000000e-01	3.29642801e-03	1.35209986e-04
9.70000000e-01	3.27125550e-03	1.32048347e-04
9.75000000e-01	3.30464968e-03	1.31833968e-04
9.80000000e-01	3.30239480e-03	1.30727383e-04
9.85000000e-01	3.30262127e-03	1.30866045e-04
9.90000000e-01	3.32396321e-03	1.27678715e-04
9.95000000e-01	3.31715550e-03	1.26889090e-04
1.00000000e+00	3.34275529e-03	1.27104896e-04
1.00500000e+00	3.31962485e-03	1.26218992e-04
1.01000000e+00	3.32670680e-03	1.23915801e-04
1.01500000e+00	3.33471611e-03	1.22945548e-04
1.02000000e+00	3.37599421e-03	1.24475932e-04
1.02500000e+00	3.32050235e-03	1.20853468e-04
1.03000000e+00	3.37107139e-03	1.22308733e-04
1.03500000e+00	3.36236435e-03	1.20340916e-04
1.04000000e+00	3.35092937e-03	1.19100021e-04
1.04500000e+00	3.34318651e-03	1.18853464e-04
1.05000000e+00	3.32892611e-03	1.17476671e-04
1.05500000e+00	3.35737539e-03	1.16666214e-04
1.06000000e+00	3.35515470e-03	1.16441844e-04
1.06500000e+00	3.34841293e-03	1.16259776e-04
1.07000000e+00	3.37782821e-03	1.17071246e-04
1.07500000e+00	3.38572626e-03	1.16469922e-04
1.08000000e+00	3.42313356e-03	1.16977778e-04
1.08500000e+00	3.41942160e-03	1.17078498e-04
1.09000000e+00	3.41860803e-03	1.17672611e-04
1.09500000e+00	3.45107232e-03	1.16536871e-04
1.10000000e+00	3.45725344e-03	1.17466668e-04
1.10500000e+00	3.47644019e-03	1.18446986e-04
1.11000000e+00	3.47606159e-03	1.18542546e-04
1.11500000e+00	3.52464138e-03	1.19375667e-04
1.12000000e+00	3.51147752e-03	1.19460557e-04
1.12500000e+00	3.51675352e-03	1.19296042e-04
1.13000000e+00	3.56106512e-03	1.22305258e-04
1.13500000e+00	3.57393518e-03	1.21272828e-04
1.14000000e+00	3.58097571e-03	1.21222663e-04
1.14500000e+00	3.57025594e-03	1.21913753e-04
1.15000000e+00	3.57977795e-03	1.22873983e-04
1.15500000e+00	3.63560928e-03	1.23454272e-04
1.16000000e+00	3.62725419e-03	1.23726900e-04
1.16500000e+00	3.64350929e-03	1.23978330e-04
1.17000000e+00	3.66675593e-03	1.26393785e-04
1.17500000e+00	3.66738254e-03	1.24552032e-04
1.18000000e+00	3.66981616e-03	1.25216275e-04
1.18500000e+00	3.67776195e-03	1.25298978e-04
1.19000000e+00	3.68247899e-03	1.26873764e-04
1.19500000e+00	3.71769647e-03	1.26459719e-04
1.20000000e+00	3.74049405e-03	1.27922969e-04
1.20500000e+00	3.73554207e-03	1.27645535e-04
1.21000000e+00	3.73331992e-03	1.29132531e-04
1.21500000e+00	3.78677360e-03	1.28861128e-04
1.22000000e+00	3.79300003e-03	1.29215580e-04
1.22500000e+00	3.77695609e-03	1.29194588e-04
1.23000000e+00	3.79732149e-03	1.30931528e-04
1.23500000e+00	3.78653240e-03	1.29729815e-04
1.24000000e+00	3.80534621e-03	1.29767756e-04
1.24500000e+00	3.81757417e-03	1.31065485e-04
1.25000000e+00	3.82341832e-03	1.32038249e-04
1.25500000e+00	3.83464763e-03	1.30914645e-04
1.26000000e+00	3.85906061e-03	1.32476627e-04
1.26500000e+00	3.84971916e-03	1.31735220e-04
1.27000000e+00	3.87165074e-03	1.34239698e-04
1.27500000e+00	3.87069022e-03	1.33012667e-04
1.28000000e+00	3.85527909e-03	1.31641071e-04
1.28500000e+00	3.87460858e-03	1.33051469e-04
1.29000000e+00	3.88938605e-03	1.34702674e-04
1.29500000e+00	3.87978943e-03	1.32993632e-04
1.30000000e+00	3.89158356e-03	1.33114792e-04
1.30500000e+00	3.88657550e-03	1.33608919e-04
1.31000000e+00	3.92837432e-03	1.36584464e-04
1.31500000e+00	3.93088505e-03	1.35026982e-04
1.32000000e+00	3.94671184e-03	1.35355900e-04
1.32500000e+00	3.93665668e-03	1.35420914e-04
1.33000000e+00	3.98024215e-03	1.38621890e-04
1.33500000e+00	3.98100120e-03	1.36674173e-04
1.34000000e+00	3.97848556e-03	1.36813180e-04
1.34500000e+00	3.98609317e-03	1.37516339e-04
1.35000000e+00	4.02321619e-03	1.40038120e-04
1.35500000e+00	4.01786577e-03	1.37969004e-04
1.36000000e+00	4.05674686e-03	1.39144335e-04
1.36500000e+00	4.04691401e-03	1.39262387e-04
1.37000000e+00	4.07630141e-03	1.42405594e-04
1.37500000e+00	4.08738069e-03	1.40530747e-04
1.38000000e+00	4.08796811e-03	1.40910026e-04
1.38500000e+00	4.06040186e-03	1.40708656e-04
1.39000000e+00	4.08480446e-03	1.42501613e-04
1.39500000e+00	4.12148679e-03	1.41608388e-04
1.40000000e+00	4.16773041e-03	1.47637414e-04
1.40500000e+00	4.11307651e-03	1.56803519e-04
1.41000000e+00	4.09329579e-03	1.63288745e-04
1.41500000e+00	4.04130772e-03	1.67218832e-04
1.42000000e+00	4.06570969e-03	1.74894157e-04
1.42500000e+00	4.03263387e-03	1.78620402e-04
1.43000000e+00	4.04239653e-03	1.85817681e-04
1.43500000e+00	3.99237969e-03	1.89020251e-04
1.44000000e+00	3.99767020e-03	1.96767124e-04
1.44500000e+00	3.97580527e-03	2.00670914e-04
1.45000000e+00	4.08321746e-03	1.99426845e-04
1.45500000e+00	4.06422340e-03	1.78362244e-04
1.46000000e+00	4.08848989e-03	1.75129837e-04
1.46500000e+00	4.06471837e-03	1.70960221e-04
1.47000000e+00	4.07349589e-03	1.71075186e-04
1.47500000e+00	5.42009548e-03	8.43219431e-04
1.48000000e+00	4.25542505e-03	1.98452439e-04
1.48500000e+00	4.00650763e-03	1.61626065e-04
1.49000000e+00	3.99531819e-03	1.61633485e-04
1.49500000e+00	3.98352877e-03	1.57634228e-04
1.50000000e+00	3.95430070e-03	1.55970760e-04
1.50500000e+00	3.95978141e-03	1.57101153e-04
1.51000000e+00	3.95589143e-03	1.57206793e-04
1.51500000e+00	3.93446628e-03	1.53762041e-04
1.52000000e+00	3.94176428e-03	1.53591845e-04
1.52500000e+00	3.94123973e-03	1.53422284e-04
1.53000000e+00	3.91549236e-03	1.53320268e-04
1.53500000e+00	3.86427188e-03	1.46962392e-04
1.54000000e+00	3.86643505e-03	1.46883808e-04
1.54500000e+00	3.87740822e-03	1.46936580e-04
1.55000000e+00	3.81704504e-03	1.44364270e-04
1.55500000e+00	3.82738866e-03	1.41373422e-04
1.56000000e+00	3.79918395e-03	1.40756914e-04
1.56500000e+00	3.77227130e-03	1.39018271e-04
1.57000000e+00	3.76037820e-03	1.37574541e-04
1.57500000e+00	3.75632566e-03	1.34844921e-04
1.58000000e+00	3.74462874e-03	1.34251728e-04
1.58500000e+00	3.71447840e-03	1.33058889e-04
1.59000000e+00	3.72930170e-03	1.33655427e-04
1.59500000e+00	3.70307997e-03	1.30252801e-04
1.60000000e+00	3.71799896e-03	1.30650800e-04
1.60500000e+00	3.69206245e-03	1.29801682e-04
1.61000000e+00	3.69195414e-03	1.29308331e-04
1.61500000e+00	3.67899856e-03	1.27697638e-04
1.62000000e+00	3.68993662e-03	1.28577812e-04
1.62500000e+00	3.69160904e-03	1.30159194e-04
1.63000000e+00	3.69156970e-03	1.28768686e-04
1.63500000e+00	3.65233997e-03	1.27419609e-04
1.64000000e+00	3.66654866e-03	1.27928409e-04
1.64500000e+00	3.67143157e-03	1.29490067e-04
1.65000000e+00	3.67235239e-03	1.28129803e-04
1.65500000e+00	3.66606780e-03	1.27743431e-04
1.66000000e+00	3.67233626e-03	1.28101455e-04
1.66500000e+00	3.64053881e-03	1.29172641e-04
1.67000000e+00	3.65406925e-03	1.26973088e-04
1.67500000e+00	3.64520145e-03	1.27046400e-04
1.68000000e+00	3.60794992e-03	1.26067258e-04
1.68500000e+00	3.60699880e-03	1.28071193e-04
1.69000000e+00	3.61845267e-03	1.26034440e-04
1.69500000e+00	3.59739850e-03	1.25072798e-04
1.70000000e+00	3.59289254e-03	1.26375151e-04
1.70500000e+00	3.60931056e-03	1.27467446e-04
1.71000000e+00	3.54274491e-03	1.23541780e-04
1.71500000e+00	3.54561946e-03	1.23500973e-04
1.72000000e+00	3.54244656e-03	1.24408584e-04
1.72500000e+00	3.53613576e-03	1.25032062e-04
1.73000000e+00	3.50755175e-03	1.22299731e-04
1.73500000e+00	3.48944877e-03	1.22045868e-04
1.74000000e+00	3.48004101e-03	1.22013826e-04
1.74500000e+00	3.48165010e-03	1.23474313e-04
1.75000000e+00	3.45597057e-03	1.20232515e-04
1.75500000e+00	3.45502070e-03	1.21010151e-04
1.76000000e+00	3.40986430e-03	1.19371478e-04
1.76500000e+00	3.41883139e-03	1.21179118e-04
1.77000000e+00	3.40519018e-03	1.18718954e-04
1.77500000e+00	3.41254393e-03	1.19240297e-04
1.78000000e+00	3.39619762e-03	1.19060299e-04
1.78500000e+00	3.46736667e-03	1.23942525e-04
1.79000000e+00	3.43038904e-03	1.20199303e-04
1.79500000e+00	3.34504902e-03	1.16805155e-04
1.80000000e+00	3.33315275e-03	1.17196626e-04
1.80500000e+00	3.30267551e-03	1.16811887e-04
1.81000000e+00	3.34045338e-03	1.16405723e-04
1.81500000e+00	3.30225513e-03	1.15234599e-04
1.82000000e+00	3.30013465e-03	1.15888647e-04
1.82500000e+00	3.29997175e-03	1.16565303e-04
1.83000000e+00	3.29108884e-03	1.14760572e-04
1.83500000e+00	3.28116863e-03	1.14705060e-04
1.84000000e+00	3.29449155e-03	1.15785744e-04
1.84500000e+00	3.25496876e-03	1.15001656e-04
1.85000000e+00	3.24419065e-03	1.13343655e-04
1.85500000e+00	3.25443695e-03	1.13734910e-04
1.86000000e+00	3.25282254e-03	1.14528950e-04
