% Filename : WDL7_00010_00008.h5
% Date & Time : 30-Oct-2025 14:42:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135744.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78632551e-03	4.89082960e-04
8.50000000e-01	2.62661079e-03	2.43742730e-04
8.55000000e-01	2.63284260e-03	2.15254431e-04
8.60000000e-01	2.62069256e-03	1.85262802e-04
8.65000000e-01	2.63829324e-03	1.72116117e-04
8.70000000e-01	2.59980937e-03	1.61592027e-04
8.75000000e-01	2.65594260e-03	1.58794454e-04
8.80000000e-01	2.67853945e-03	1.54884072e-04
8.85000000e-01	2.68367151e-03	1.46684850e-04
8.90000000e-01	2.67609349e-03	1.43260737e-04
8.95000000e-01	2.68881166e-03	1.39746259e-04
9.00000000e-01	2.67545506e-03	1.37978191e-04
9.05000000e-01	2.69783446e-03	1.32824702e-04
9.10000000e-01	2.69722009e-03	1.30400155e-04
9.15000000e-01	2.72114531e-03	1.29597427e-04
9.20000000e-01	2.70286646e-03	1.28485853e-04
9.25000000e-01	2.72667787e-03	1.23986318e-04
9.30000000e-01	2.72628455e-03	1.22710901e-04
9.35000000e-01	2.70314326e-03	1.19283474e-04
9.40000000e-01	2.71569010e-03	1.20244713e-04
9.45000000e-01	2.72679695e-03	1.17663418e-04
9.50000000e-01	2.77066964e-03	1.17891172e-04
9.55000000e-01	2.75372354e-03	1.15016423e-04
9.60000000e-01	2.75806264e-03	1.15271277e-04
9.65000000e-01	2.74940163e-03	1.13071432e-04
9.70000000e-01	2.75147553e-03	1.11355698e-04
9.75000000e-01	2.74597933e-03	1.09984372e-04
9.80000000e-01	2.75726546e-03	1.09381619e-04
9.85000000e-01	2.77199043e-03	1.10040905e-04
9.90000000e-01	2.77722689e-03	1.06939712e-04
9.95000000e-01	2.78534590e-03	1.06785666e-04
1.00000000e+00	2.78846688e-03	1.06292559e-04
1.00500000e+00	2.79175643e-03	1.06501351e-04
1.01000000e+00	2.80985012e-03	1.04961129e-04
1.01500000e+00	2.78960813e-03	1.03227995e-04
1.02000000e+00	2.79139509e-03	1.03203213e-04
1.02500000e+00	2.76286480e-03	1.00847105e-04
1.03000000e+00	2.78154940e-03	1.01303241e-04
1.03500000e+00	2.78433081e-03	9.99028407e-05
1.04000000e+00	2.76889128e-03	9.87292174e-05
1.04500000e+00	2.74972453e-03	9.82533507e-05
1.05000000e+00	2.74667481e-03	9.74399178e-05
1.05500000e+00	2.71706072e-03	9.49322103e-05
1.06000000e+00	2.75669633e-03	9.60959662e-05
1.06500000e+00	2.73503529e-03	9.54261068e-05
