% Filename : WB3_00041_00006.h5
% Date & Time : 30-Oct-2025 17:57:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141366.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.61279053e-03	6.31717896e-04
8.50000000e-01	3.35568096e-03	3.11044511e-04
8.55000000e-01	3.33123336e-03	2.72215471e-04
8.60000000e-01	3.25456350e-03	2.30013084e-04
8.65000000e-01	3.26768148e-03	2.12761598e-04
8.70000000e-01	3.24812524e-03	2.01268788e-04
8.75000000e-01	3.28068874e-03	1.95803873e-04
8.80000000e-01	3.26972039e-03	1.88870964e-04
8.85000000e-01	3.27024933e-03	1.78374819e-04
8.90000000e-01	3.29003806e-03	1.75652078e-04
8.95000000e-01	3.26454986e-03	1.69470827e-04
9.00000000e-01	3.25459792e-03	1.67438080e-04
9.05000000e-01	3.24788781e-03	1.59820455e-04
9.10000000e-01	3.25989294e-03	1.57479236e-04
9.15000000e-01	3.25044105e-03	1.54408806e-04
9.20000000e-01	3.28261195e-03	1.55752512e-04
9.25000000e-01	3.32183161e-03	1.50730879e-04
9.30000000e-01	3.29822356e-03	1.48265276e-04
9.35000000e-01	3.27337378e-03	1.44222706e-04
9.40000000e-01	3.28546302e-03	1.45159192e-04
9.45000000e-01	3.29210867e-03	1.41875609e-04
9.50000000e-01	3.30271795e-03	1.40294075e-04
9.55000000e-01	3.30787126e-03	1.37914386e-04
9.60000000e-01	3.31249316e-03	1.38218349e-04
9.65000000e-01	3.30570358e-03	1.35730275e-04
9.70000000e-01	3.32770805e-03	1.34359990e-04
9.75000000e-01	3.31070659e-03	1.32142866e-04
9.80000000e-01	3.32718910e-03	1.31693385e-04
9.85000000e-01	3.32520756e-03	1.31830344e-04
9.90000000e-01	3.31724885e-03	1.27531043e-04
9.95000000e-01	3.33782669e-03	1.27644150e-04
1.00000000e+00	3.35045957e-03	1.27527838e-04
1.00500000e+00	3.33661390e-03	1.27064767e-04
1.01000000e+00	3.34507234e-03	1.24650200e-04
1.01500000e+00	3.33551364e-03	1.23100159e-04
1.02000000e+00	3.34100441e-03	1.23176375e-04
1.02500000e+00	3.33866277e-03	1.21485308e-04
1.03000000e+00	3.34814017e-03	1.21412158e-04
1.03500000e+00	3.34149052e-03	1.19490257e-04
1.04000000e+00	3.35191557e-03	1.19119582e-04
1.04500000e+00	3.33080040e-03	1.18408172e-04
1.05000000e+00	3.31663832e-03	1.17037715e-04
1.05500000e+00	3.31893908e-03	1.15407849e-04
1.06000000e+00	3.34644461e-03	1.16098438e-04
1.06500000e+00	3.32620124e-03	1.15478698e-04
1.07000000e+00	3.34360732e-03	1.15950578e-04
1.07500000e+00	3.37563635e-03	1.16081959e-04
1.08000000e+00	3.41279258e-03	1.16643449e-04
1.08500000e+00	3.41789609e-03	1.16993722e-04
1.09000000e+00	3.39593682e-03	1.16864252e-04
1.09500000e+00	3.42960528e-03	1.15719403e-04
1.10000000e+00	3.43146121e-03	1.16466444e-04
1.10500000e+00	3.45155422e-03	1.17651249e-04
1.11000000e+00	3.46614199e-03	1.18211756e-04
1.11500000e+00	3.46856530e-03	1.17465574e-04
1.12000000e+00	3.51027249e-03	1.19401992e-04
1.12500000e+00	3.49897265e-03	1.18614620e-04
1.13000000e+00	3.49809065e-03	1.20043343e-04
1.13500000e+00	3.51640182e-03	1.19280307e-04
1.14000000e+00	3.53425592e-03	1.19626852e-04
