% Filename : WDL5_p7_00023_00027.h5
% Date & Time : 30-Oct-2025 16:53:26
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140665.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.97131165e-03	5.20389595e-04
8.50000000e-01	2.78761555e-03	2.58819789e-04
8.55000000e-01	2.72678068e-03	2.23045297e-04
8.60000000e-01	2.73470066e-03	1.93359951e-04
8.65000000e-01	2.69859478e-03	1.75828695e-04
8.70000000e-01	2.77745177e-03	1.72599068e-04
8.75000000e-01	2.75025806e-03	1.64428891e-04
8.80000000e-01	2.73265249e-03	1.58058685e-04
8.85000000e-01	2.75671619e-03	1.50637454e-04
8.90000000e-01	2.78761102e-03	1.49097680e-04
8.95000000e-01	2.76172754e-03	1.43514146e-04
9.00000000e-01	2.78095702e-03	1.43125461e-04
9.05000000e-01	2.80808079e-03	1.38071863e-04
9.10000000e-01	2.80347136e-03	1.35375959e-04
9.15000000e-01	2.81367549e-03	1.33657279e-04
9.20000000e-01	2.79515099e-03	1.32922995e-04
9.25000000e-01	2.82100465e-03	1.28163544e-04
9.30000000e-01	2.85328862e-03	1.28270480e-04
9.35000000e-01	2.85054669e-03	1.25679370e-04
9.40000000e-01	2.84823202e-03	1.26030238e-04
9.45000000e-01	2.86510148e-03	1.23505415e-04
9.50000000e-01	2.85452310e-03	1.21366517e-04
9.55000000e-01	2.87164070e-03	1.19870151e-04
9.60000000e-01	2.87305208e-03	1.20059450e-04
9.65000000e-01	2.87943965e-03	1.18259269e-04
9.70000000e-01	2.87183508e-03	1.16053528e-04
9.75000000e-01	2.88792657e-03	1.15473261e-04
9.80000000e-01	2.89933636e-03	1.14964792e-04
9.85000000e-01	2.91482669e-03	1.15611476e-04
9.90000000e-01	2.90623334e-03	1.11757230e-04
9.95000000e-01	2.91013178e-03	1.11415877e-04
1.00000000e+00	2.92528776e-03	1.11447341e-04
1.00500000e+00	2.92084285e-03	1.11290557e-04
1.01000000e+00	2.90951547e-03	1.08471789e-04
1.01500000e+00	2.92368426e-03	1.07974629e-04
1.02000000e+00	2.94019222e-03	1.08605816e-04
1.02500000e+00	2.91968158e-03	1.06578685e-04
1.03000000e+00	2.93730889e-03	1.06680919e-04
1.03500000e+00	2.93158175e-03	1.05100841e-04
1.04000000e+00	2.92587753e-03	1.04111262e-04
1.04500000e+00	2.93212321e-03	1.04513457e-04
1.05000000e+00	2.90101473e-03	1.02764685e-04
1.05500000e+00	2.90634823e-03	1.01457882e-04
1.06000000e+00	2.91871967e-03	1.01520189e-04
1.06500000e+00	2.94779980e-03	1.02686779e-04
1.07000000e+00	2.92001911e-03	1.01549514e-04
1.07500000e+00	2.92260612e-03	1.00793674e-04
1.08000000e+00	2.94644069e-03	1.01035029e-04
1.08500000e+00	2.95329103e-03	1.01466328e-04
1.09000000e+00	2.93423953e-03	1.01300885e-04
1.09500000e+00	2.95653672e-03	1.00093891e-04
1.10000000e+00	2.98136143e-03	1.01481078e-04
1.10500000e+00	2.99306588e-03	1.02294664e-04
1.11000000e+00	2.97603974e-03	1.01780764e-04
1.11500000e+00	2.98137368e-03	1.01271540e-04
