% Filename : WEC6_00037_00031.h5
% Date & Time : 30-Oct-2025 17:41:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140967.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.29882057e-03	5.75917236e-04
8.50000000e-01	3.12263346e-03	2.89637035e-04
8.55000000e-01	3.09380142e-03	2.52443869e-04
8.60000000e-01	3.10669510e-03	2.19375178e-04
8.65000000e-01	3.09127618e-03	2.01165714e-04
8.70000000e-01	3.09302413e-03	1.91966961e-04
8.75000000e-01	3.07981844e-03	1.83926946e-04
8.80000000e-01	3.09880374e-03	1.78986953e-04
8.85000000e-01	3.11572313e-03	1.70187998e-04
8.90000000e-01	3.13326190e-03	1.67391516e-04
8.95000000e-01	3.10918518e-03	1.61344677e-04
9.00000000e-01	3.11470713e-03	1.60245393e-04
9.05000000e-01	3.10371252e-03	1.52715505e-04
9.10000000e-01	3.13368484e-03	1.51230089e-04
9.15000000e-01	3.16360580e-03	1.50297681e-04
9.20000000e-01	3.15813968e-03	1.49710084e-04
9.25000000e-01	3.12999672e-03	1.41936603e-04
9.30000000e-01	3.17042552e-03	1.42425162e-04
9.35000000e-01	3.18352209e-03	1.40337516e-04
9.40000000e-01	3.18016425e-03	1.40411840e-04
9.45000000e-01	3.20538346e-03	1.38144299e-04
9.50000000e-01	3.19293351e-03	1.35642289e-04
9.55000000e-01	3.18808196e-03	1.32968593e-04
9.60000000e-01	3.20988046e-03	1.33989659e-04
9.65000000e-01	3.24162376e-03	1.33064124e-04
9.70000000e-01	3.21811856e-03	1.30055526e-04
9.75000000e-01	3.24517471e-03	1.29667838e-04
9.80000000e-01	3.24675839e-03	1.28541459e-04
9.85000000e-01	3.24445758e-03	1.28637348e-04
9.90000000e-01	3.24863881e-03	1.24875787e-04
9.95000000e-01	3.25747705e-03	1.24575178e-04
1.00000000e+00	3.27470871e-03	1.24627420e-04
1.00500000e+00	3.27443562e-03	1.24581534e-04
1.01000000e+00	3.27515453e-03	1.22024398e-04
1.01500000e+00	3.28165579e-03	1.21089868e-04
1.02000000e+00	3.28164416e-03	1.21081764e-04
1.02500000e+00	3.27570497e-03	1.19406905e-04
1.03000000e+00	3.29256494e-03	1.19512308e-04
1.03500000e+00	3.28389743e-03	1.17449361e-04
1.04000000e+00	3.29029290e-03	1.17043105e-04
1.04500000e+00	3.25604257e-03	1.15821687e-04
1.05000000e+00	3.28988832e-03	1.16242078e-04
1.05500000e+00	3.25570010e-03	1.13137435e-04
1.06000000e+00	3.25057456e-03	1.12834901e-04
1.06500000e+00	3.29792029e-03	1.14502887e-04
1.07000000e+00	3.28889097e-03	1.14155641e-04
1.07500000e+00	3.31536048e-03	1.14205856e-04
1.08000000e+00	3.34474185e-03	1.14441439e-04
1.08500000e+00	3.34346685e-03	1.14590157e-04
1.09000000e+00	3.33005450e-03	1.14709095e-04
1.09500000e+00	3.36711716e-03	1.13723628e-04
1.10000000e+00	3.37606774e-03	1.14717505e-04
1.10500000e+00	3.37301071e-03	1.15014160e-04
1.11000000e+00	3.37441841e-03	1.15236523e-04
1.11500000e+00	3.40033681e-03	1.15197102e-04
1.12000000e+00	3.40614558e-03	1.15985788e-04
1.12500000e+00	3.46734551e-03	1.17675959e-04
1.13000000e+00	3.43845403e-03	1.18134812e-04
1.13500000e+00	3.48159888e-03	1.18110102e-04
1.14000000e+00	3.49169981e-03	1.18225492e-04
1.14500000e+00	3.48543908e-03	1.18953695e-04
1.15000000e+00	3.49957655e-03	1.20078564e-04
1.15500000e+00	3.51932151e-03	1.19592130e-04
1.16000000e+00	3.54633957e-03	1.20885554e-04
1.16500000e+00	3.53832766e-03	1.20391457e-04
1.17000000e+00	3.54276682e-03	1.22048053e-04
1.17500000e+00	3.53785717e-03	1.20097323e-04
1.18000000e+00	3.58072715e-03	1.22152214e-04
1.18500000e+00	3.59801858e-03	1.22677947e-04
1.19000000e+00	3.58552060e-03	1.23453012e-04
1.19500000e+00	3.60622941e-03	1.22754755e-04
1.20000000e+00	3.62906180e-03	1.24254426e-04
1.20500000e+00	3.60255034e-03	1.23006780e-04
1.21000000e+00	3.64063358e-03	1.25860958e-04
1.21500000e+00	3.66739198e-03	1.24971730e-04
1.22000000e+00	3.66154329e-03	1.24764258e-04
1.22500000e+00	3.66968886e-03	1.25577324e-04
1.23000000e+00	3.65861449e-03	1.26168572e-04
1.23500000e+00	3.67072969e-03	1.25742367e-04
1.24000000e+00	3.69792655e-03	1.26105264e-04
1.24500000e+00	3.67971423e-03	1.26337035e-04
1.25000000e+00	3.70439993e-03	1.27989928e-04
1.25500000e+00	3.73730426e-03	1.27559365e-04
