% Filename : WDL7_00011_00003.h5
% Date & Time : 30-Oct-2025 14:43:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135033.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84267143e-03	4.97839475e-04
8.50000000e-01	2.68245471e-03	2.48751981e-04
8.55000000e-01	2.67823465e-03	2.18956752e-04
8.60000000e-01	2.64272752e-03	1.86850689e-04
8.65000000e-01	2.62234866e-03	1.70936136e-04
8.70000000e-01	2.60812545e-03	1.61955833e-04
8.75000000e-01	2.58842366e-03	1.54877632e-04
8.80000000e-01	2.65315019e-03	1.53405645e-04
8.85000000e-01	2.66975293e-03	1.45913747e-04
8.90000000e-01	2.62949117e-03	1.40496255e-04
8.95000000e-01	2.66483298e-03	1.38550239e-04
9.00000000e-01	2.66519993e-03	1.37233820e-04
9.05000000e-01	2.66944858e-03	1.31528855e-04
9.10000000e-01	2.68932212e-03	1.30003102e-04
9.15000000e-01	2.65800255e-03	1.26457475e-04
9.20000000e-01	2.70328116e-03	1.28525764e-04
9.25000000e-01	2.68363705e-03	1.22048917e-04
9.30000000e-01	2.68055582e-03	1.20782129e-04
9.35000000e-01	2.69254344e-03	1.18811885e-04
9.40000000e-01	2.71675270e-03	1.20283822e-04
9.45000000e-01	2.71811713e-03	1.17346452e-04
9.50000000e-01	2.72016238e-03	1.15921838e-04
9.55000000e-01	2.71545039e-03	1.13439710e-04
9.60000000e-01	2.75755834e-03	1.15346646e-04
9.65000000e-01	2.70817261e-03	1.11484898e-04
9.70000000e-01	2.76605390e-03	1.11940683e-04
9.75000000e-01	2.74613082e-03	1.09860333e-04
9.80000000e-01	2.76347381e-03	1.09710900e-04
9.85000000e-01	2.75443793e-03	1.09320305e-04
9.90000000e-01	2.76960022e-03	1.06758028e-04
9.95000000e-01	2.76105336e-03	1.05791921e-04
1.00000000e+00	2.75932033e-03	1.05291611e-04
1.00500000e+00	2.74320765e-03	1.04736214e-04
1.01000000e+00	2.77120979e-03	1.03422641e-04
1.01500000e+00	2.77915557e-03	1.02795216e-04
1.02000000e+00	2.75908864e-03	1.02100192e-04
1.02500000e+00	2.73472661e-03	9.99091761e-05
1.03000000e+00	2.77192155e-03	1.00885806e-04
1.03500000e+00	2.73644034e-03	9.82443788e-05
1.04000000e+00	2.73925483e-03	9.77356243e-05
1.04500000e+00	2.70770940e-03	9.66607314e-05
1.05000000e+00	2.72205325e-03	9.65394475e-05
1.05500000e+00	2.69601785e-03	9.42558369e-05
1.06000000e+00	2.70121408e-03	9.41331312e-05
1.06500000e+00	2.72773883e-03	9.51971120e-05
1.07000000e+00	2.74620288e-03	9.57086457e-05
1.07500000e+00	2.75284534e-03	9.50603444e-05
1.08000000e+00	2.75569843e-03	9.47151983e-05
1.08500000e+00	2.75357494e-03	9.47799498e-05
1.09000000e+00	2.74835358e-03	9.50543348e-05
1.09500000e+00	2.75187298e-03	9.32754395e-05
1.10000000e+00	2.77059577e-03	9.45047460e-05
1.10500000e+00	2.76984554e-03	9.47465395e-05
1.11000000e+00	2.74132573e-03	9.38597168e-05
1.11500000e+00	2.79025919e-03	9.49043490e-05
1.12000000e+00	2.81767450e-03	9.61989923e-05
1.12500000e+00	2.79819881e-03	9.53039828e-05
1.13000000e+00	2.81425857e-03	9.69277394e-05
1.13500000e+00	2.82778021e-03	9.62145261e-05
1.14000000e+00	2.82832498e-03	9.60490699e-05
1.14500000e+00	2.84387402e-03	9.73631167e-05
1.15000000e+00	2.82572738e-03	9.73105941e-05
1.15500000e+00	2.86106546e-03	9.75260619e-05
1.16000000e+00	2.84811588e-03	9.73081180e-05
1.16500000e+00	2.84896403e-03	9.72135545e-05
1.17000000e+00	2.86448402e-03	9.90485705e-05
1.17500000e+00	2.87579480e-03	9.79844006e-05
1.18000000e+00	2.89090742e-03	9.89024731e-05
1.18500000e+00	2.87583736e-03	9.81939582e-05
1.19000000e+00	2.86375680e-03	9.88524502e-05
1.19500000e+00	2.88325309e-03	9.83928192e-05
1.20000000e+00	2.90733273e-03	9.97409523e-05
1.20500000e+00	2.88717801e-03	9.89150534e-05
1.21000000e+00	2.90708449e-03	1.00794406e-04
1.21500000e+00	2.87891327e-03	9.82916725e-05
1.22000000e+00	2.90625821e-03	9.93716444e-05
1.22500000e+00	2.90804758e-03	9.98123244e-05
1.23000000e+00	2.89082082e-03	9.99967870e-05
1.23500000e+00	2.90473654e-03	9.98458763e-05
1.24000000e+00	2.91762907e-03	9.96830240e-05
1.24500000e+00	2.92369990e-03	1.00754231e-04
1.25000000e+00	2.91825565e-03	1.01061840e-04
1.25500000e+00	2.91642579e-03	9.97397934e-05
1.26000000e+00	2.90394174e-03	9.99522330e-05
1.26500000e+00	2.92949091e-03	1.00548446e-04
1.27000000e+00	2.92845878e-03	1.01896712e-04
1.27500000e+00	2.92838068e-03	1.00895630e-04
1.28000000e+00	2.94288775e-03	1.00778915e-04
1.28500000e+00	2.92967649e-03	1.00914209e-04
1.29000000e+00	2.91933437e-03	1.01470734e-04
1.29500000e+00	2.93817012e-03	1.01067469e-04
1.30000000e+00	2.92443663e-03	1.00386882e-04
1.30500000e+00	2.93628091e-03	1.01331084e-04
1.31000000e+00	2.93736509e-03	1.02468420e-04
1.31500000e+00	2.91646601e-03	1.00455014e-04
1.32000000e+00	2.93428771e-03	1.00923881e-04
1.32500000e+00	2.91805075e-03	1.00646949e-04
1.33000000e+00	2.93702183e-03	1.02511476e-04
