% Filename : WDL3_p7_00018_00006.h5
% Date & Time : 30-Oct-2025 16:38:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140394.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79849762e-03	4.90004746e-04
8.50000000e-01	2.68601760e-03	2.49130022e-04
8.55000000e-01	2.58728575e-03	2.11895213e-04
8.60000000e-01	2.58146320e-03	1.82649039e-04
8.65000000e-01	2.61574547e-03	1.70427039e-04
8.70000000e-01	2.61243283e-03	1.62358250e-04
8.75000000e-01	2.58602814e-03	1.54675511e-04
8.80000000e-01	2.60696238e-03	1.50564305e-04
8.85000000e-01	2.60738297e-03	1.42352313e-04
8.90000000e-01	2.62387957e-03	1.40338171e-04
8.95000000e-01	2.60217970e-03	1.35451273e-04
9.00000000e-01	2.62618707e-03	1.35346921e-04
9.05000000e-01	2.64605008e-03	1.30395682e-04
9.10000000e-01	2.66908764e-03	1.29066960e-04
9.15000000e-01	2.63393419e-03	1.25457571e-04
9.20000000e-01	2.65354607e-03	1.26115383e-04
9.25000000e-01	2.64089561e-03	1.20028063e-04
9.30000000e-01	2.67829624e-03	1.20540910e-04
9.35000000e-01	2.68590007e-03	1.18528983e-04
9.40000000e-01	2.69011269e-03	1.19048612e-04
9.45000000e-01	2.71877652e-03	1.17349111e-04
9.50000000e-01	2.70404823e-03	1.14977694e-04
9.55000000e-01	2.69910381e-03	1.12754251e-04
9.60000000e-01	2.70092759e-03	1.12978344e-04
9.65000000e-01	2.71284687e-03	1.11523527e-04
9.70000000e-01	2.71872572e-03	1.09941029e-04
9.75000000e-01	2.73117079e-03	1.09333049e-04
9.80000000e-01	2.70626187e-03	1.07304435e-04
9.85000000e-01	2.71854713e-03	1.07900118e-04
9.90000000e-01	2.78591468e-03	1.07211086e-04
9.95000000e-01	2.72848544e-03	1.04558369e-04
1.00000000e+00	2.72738279e-03	1.03918015e-04
1.00500000e+00	2.72375684e-03	1.03936556e-04
1.01000000e+00	2.73534950e-03	1.02029303e-04
1.01500000e+00	2.74829095e-03	1.01639044e-04
1.02000000e+00	2.74389548e-03	1.01314390e-04
1.02500000e+00	2.71502426e-03	9.91097158e-05
1.03000000e+00	2.76477817e-03	1.00566562e-04
1.03500000e+00	2.74315023e-03	9.83966386e-05
1.04000000e+00	2.73297875e-03	9.73971132e-05
1.04500000e+00	2.72750338e-03	9.71957715e-05
1.05000000e+00	2.72178093e-03	9.65039392e-05
1.05500000e+00	2.68942350e-03	9.39247963e-05
1.06000000e+00	2.69676278e-03	9.38899390e-05
1.06500000e+00	2.71371499e-03	9.45528766e-05
1.07000000e+00	2.72539562e-03	9.47892756e-05
1.07500000e+00	2.71684039e-03	9.38222218e-05
1.08000000e+00	2.71561629e-03	9.31801340e-05
1.08500000e+00	2.75022158e-03	9.45206345e-05
1.09000000e+00	2.76215570e-03	9.54607788e-05
1.09500000e+00	2.75174324e-03	9.31357393e-05
1.10000000e+00	2.75908155e-03	9.39984033e-05
1.10500000e+00	2.77548529e-03	9.48552462e-05
1.11000000e+00	2.76466027e-03	9.46771919e-05
1.11500000e+00	2.78084600e-03	9.45553530e-05
1.12000000e+00	2.79091636e-03	9.52470095e-05
1.12500000e+00	2.80726154e-03	9.55035461e-05
1.13000000e+00	2.80639570e-03	9.66751709e-05
1.13500000e+00	2.82982874e-03	9.62772063e-05
1.14000000e+00	2.82358677e-03	9.59139307e-05
1.14500000e+00	2.81549764e-03	9.64332578e-05
1.15000000e+00	2.83335262e-03	9.74785809e-05
1.15500000e+00	2.84342410e-03	9.67326505e-05
1.16000000e+00	2.83961113e-03	9.69092501e-05
1.16500000e+00	2.85782968e-03	9.74715661e-05
1.17000000e+00	2.85126486e-03	9.85222934e-05
1.17500000e+00	2.88189983e-03	9.80826298e-05
1.18000000e+00	2.86937356e-03	9.81040362e-05
1.18500000e+00	2.89396417e-03	9.88124813e-05
1.19000000e+00	2.88182846e-03	9.94611928e-05
1.19500000e+00	2.89370615e-03	9.86633481e-05
1.20000000e+00	2.89259474e-03	9.91960363e-05
1.20500000e+00	2.88999978e-03	9.89597673e-05
1.21000000e+00	2.89712843e-03	1.00477990e-04
1.21500000e+00	2.90120461e-03	9.89885797e-05
1.22000000e+00	2.89341999e-03	9.88954027e-05
1.22500000e+00	2.89954600e-03	9.93359810e-05
1.23000000e+00	2.92395331e-03	1.00968878e-04
1.23500000e+00	2.89210050e-03	9.92764077e-05
1.24000000e+00	2.91197288e-03	9.94508844e-05
1.24500000e+00	2.93793428e-03	1.01116441e-04
1.25000000e+00	2.92832002e-03	1.01349702e-04
1.25500000e+00	2.92275840e-03	1.00041452e-04
1.26000000e+00	2.94772811e-03	1.01335738e-04
1.26500000e+00	2.92890482e-03	1.00411667e-04
1.27000000e+00	2.93145313e-03	1.02012027e-04
1.27500000e+00	2.92929266e-03	1.00841647e-04
1.28000000e+00	2.94802752e-03	1.00856452e-04
1.28500000e+00	2.93674462e-03	1.01134289e-04
1.29000000e+00	2.93492070e-03	1.01882832e-04
1.29500000e+00	2.94090844e-03	1.01016361e-04
1.30000000e+00	2.94742596e-03	1.01024245e-04
1.30500000e+00	2.93425247e-03	1.01083591e-04
1.31000000e+00	2.93830183e-03	1.02359137e-04
1.31500000e+00	2.93069206e-03	1.00874628e-04
1.32000000e+00	2.94248098e-03	1.01224382e-04
1.32500000e+00	2.95061136e-03	1.01671453e-04
1.33000000e+00	2.93737710e-03	1.02491453e-04
1.33500000e+00	2.94530042e-03	1.01342361e-04
1.34000000e+00	2.95654026e-03	1.01861270e-04
1.34500000e+00	2.95818894e-03	1.02314591e-04
1.35000000e+00	2.94641281e-03	1.02898671e-04
1.35500000e+00	2.93350976e-03	1.01065800e-04
1.36000000e+00	2.94819467e-03	1.01301067e-04
1.36500000e+00	2.92889644e-03	1.01066214e-04
1.37000000e+00	2.94207503e-03	1.02974675e-04
1.37500000e+00	2.95716187e-03	1.01980696e-04
1.38000000e+00	2.93053910e-03	1.01221870e-04
1.38500000e+00	2.93108913e-03	1.01829368e-04
1.39000000e+00	2.93509095e-03	1.02631473e-04
1.39500000e+00	2.93067420e-03	1.00975977e-04
1.40000000e+00	2.98321035e-03	1.05862411e-04
1.40500000e+00	2.92814409e-03	1.11849389e-04
1.41000000e+00	2.90590006e-03	1.16131718e-04
1.41500000e+00	2.88796169e-03	1.19666320e-04
1.42000000e+00	2.88840376e-03	1.24554166e-04
1.42500000e+00	2.87778264e-03	1.27820281e-04
1.43000000e+00	2.84950926e-03	1.31340051e-04
1.43500000e+00	2.84782931e-03	1.35109345e-04
1.44000000e+00	2.80966097e-03	1.38474914e-04
1.44500000e+00	2.84221747e-03	1.43814416e-04
1.45000000e+00	2.88980997e-03	1.41311532e-04
1.45500000e+00	2.90001759e-03	1.27584687e-04
1.46000000e+00	2.93870310e-03	1.26126716e-04
1.46500000e+00	2.94111006e-03	1.24020003e-04
1.47000000e+00	2.90796360e-03	1.22506945e-04
1.47500000e+00	2.90026887e-03	1.18483420e-04
1.48000000e+00	2.92389880e-03	1.18148584e-04
1.48500000e+00	2.92043558e-03	1.18139902e-04
1.49000000e+00	2.92421119e-03	1.18628074e-04
1.49500000e+00	2.94012711e-03	1.16561834e-04
1.50000000e+00	2.92887771e-03	1.15776707e-04
1.50500000e+00	2.94643064e-03	1.17016189e-04
1.51000000e+00	2.94914623e-03	1.17447737e-04
1.51500000e+00	2.97865051e-03	1.16708611e-04
1.52000000e+00	2.97051884e-03	1.15900171e-04
1.52500000e+00	2.97482849e-03	1.16009891e-04
1.53000000e+00	2.96642400e-03	1.16400404e-04
1.53500000e+00	2.93574514e-03	1.11938395e-04
1.54000000e+00	2.94265807e-03	1.11964559e-04
1.54500000e+00	2.89843796e-03	1.10028364e-04
1.55000000e+00	2.90180917e-03	1.09860507e-04
1.55500000e+00	2.87832880e-03	1.06531461e-04
1.56000000e+00	2.86661560e-03	1.06383085e-04
1.56500000e+00	2.85794818e-03	1.05496051e-04
1.57000000e+00	2.83950528e-03	1.04033487e-04
1.57500000e+00	2.83192678e-03	1.01846725e-04
1.58000000e+00	2.85832774e-03	1.02628911e-04
1.58500000e+00	2.81860275e-03	1.01224397e-04
1.59000000e+00	2.82922198e-03	1.01692654e-04
1.59500000e+00	2.79139561e-03	9.84056130e-05
1.60000000e+00	2.78921935e-03	9.82760918e-05
1.60500000e+00	2.77657556e-03	9.78161607e-05
1.61000000e+00	2.78913531e-03	9.79288605e-05
1.61500000e+00	2.77281677e-03	9.64421727e-05
1.62000000e+00	2.75293941e-03	9.61778719e-05
1.62500000e+00	2.77677063e-03	9.80874408e-05
1.63000000e+00	2.73931736e-03	9.56874847e-05
1.63500000e+00	2.75586664e-03	9.62514890e-05
1.64000000e+00	2.73009639e-03	9.54762043e-05
1.64500000e+00	2.73300003e-03	9.66398750e-05
1.65000000e+00	2.69718991e-03	9.43035216e-05
1.65500000e+00	2.72021040e-03	9.49805690e-05
1.66000000e+00	2.70676284e-03	9.46233543e-05
1.66500000e+00	2.70026781e-03	9.59906518e-05
1.67000000e+00	2.70245655e-03	9.41465540e-05
1.67500000e+00	2.70100774e-03	9.42321057e-05
1.68000000e+00	2.70436677e-03	9.46285498e-05
1.68500000e+00	2.67688454e-03	9.52559440e-05
1.69000000e+00	2.68037394e-03	9.35927317e-05
1.69500000e+00	2.67316199e-03	9.31731621e-05
1.70000000e+00	2.65754248e-03	9.36828042e-05
1.70500000e+00	2.66010795e-03	9.41442497e-05
1.71000000e+00	2.66166086e-03	9.30269663e-05
1.71500000e+00	2.63893871e-03	9.21739309e-05
1.72000000e+00	2.63619349e-03	9.27950205e-05
1.72500000e+00	2.61995803e-03	9.27884370e-05
1.73000000e+00	2.61728043e-03	9.14184046e-05
1.73500000e+00	2.62648961e-03	9.19956482e-05
1.74000000e+00	2.61979951e-03	9.20669994e-05
1.74500000e+00	2.60646604e-03	9.26453997e-05
1.75000000e+00	2.59869446e-03	9.05978957e-05
1.75500000e+00	2.59365999e-03	9.10096350e-05
1.76000000e+00	2.58211610e-03	9.05561832e-05
1.76500000e+00	2.59120884e-03	9.20913461e-05
1.77000000e+00	2.58914928e-03	9.05183194e-05
1.77500000e+00	2.58349047e-03	9.05065593e-05
1.78000000e+00	2.59023017e-03	9.10286523e-05
1.78500000e+00	2.57119925e-03	9.12912897e-05
1.79000000e+00	2.56547927e-03	8.96227240e-05
1.79500000e+00	2.55604018e-03	8.94718196e-05
1.80000000e+00	2.55610957e-03	9.00296471e-05
1.80500000e+00	2.56296973e-03	9.08429522e-05
1.81000000e+00	2.54611633e-03	8.89296484e-05
1.81500000e+00	2.53177432e-03	8.84627968e-05
1.82000000e+00	2.54873861e-03	8.96284069e-05
1.82500000e+00	2.53596408e-03	8.97498419e-05
1.83000000e+00	2.50755476e-03	8.76618107e-05
1.83500000e+00	2.50204149e-03	8.76379388e-05
1.84000000e+00	2.49739670e-03	8.78992038e-05
1.84500000e+00	2.49443715e-03	8.83159251e-05
1.85000000e+00	2.48102080e-03	8.68369515e-05
1.85500000e+00	2.46349256e-03	8.62935379e-05
1.86000000e+00	2.47040836e-03	8.72241101e-05
1.86500000e+00	2.48410337e-03	8.78108189e-05
1.87000000e+00	2.46712761e-03	8.62788916e-05
1.87500000e+00	2.45347478e-03	8.60485421e-05
1.88000000e+00	2.43374773e-03	8.57268196e-05
1.88500000e+00	2.42833873e-03	8.60295480e-05
1.89000000e+00	2.42394609e-03	8.47640731e-05
1.89500000e+00	2.41800860e-03	8.49384553e-05
1.90000000e+00	2.41456693e-03	8.51044384e-05
1.90500000e+00	2.41697773e-03	8.52112337e-05
1.91000000e+00	2.39465457e-03	8.39254382e-05
1.91500000e+00	2.39838332e-03	8.40764341e-05
1.92000000e+00	2.38087467e-03	8.38536254e-05
1.92500000e+00	2.37483283e-03	8.38183283e-05
1.93000000e+00	2.37019914e-03	8.29280389e-05
1.93500000e+00	2.35804494e-03	8.27178978e-05
1.94000000e+00	2.34969266e-03	8.31325180e-05
1.94500000e+00	2.35449680e-03	8.29998469e-05
1.95000000e+00	2.32260955e-03	8.11584508e-05
1.95500000e+00	2.34277260e-03	8.22357718e-05
1.96000000e+00	2.29954220e-03	8.11266619e-05
1.96500000e+00	2.30897395e-03	8.16060664e-05
1.97000000e+00	2.29295119e-03	7.99835825e-05
1.97500000e+00	2.31457199e-03	8.12374146e-05
1.98000000e+00	2.30653806e-03	8.13607970e-05
1.98500000e+00	2.26091464e-03	7.99355820e-05
1.99000000e+00	2.27633973e-03	7.94005876e-05
1.99500000e+00	2.27415892e-03	7.98285214e-05
2.00000000e+00	2.26578856e-03	8.00474210e-05
2.00500000e+00	2.26783381e-03	8.02308262e-05
2.01000000e+00	2.25310401e-03	8.75223569e-05
2.01500000e+00	2.24426323e-03	9.25231498e-05
2.02000000e+00	2.20111537e-03	9.68175796e-05
2.02500000e+00	2.18901346e-03	9.99497332e-05
2.03000000e+00	2.18926442e-03	1.05935317e-04
2.03500000e+00	2.19211141e-03	1.10659483e-04
2.04000000e+00	2.15485776e-03	1.13774437e-04
2.04500000e+00	2.14611471e-03	1.19410315e-04
2.05000000e+00	2.13599732e-03	1.24860919e-04
2.05500000e+00	2.16917724e-03	1.24111232e-04
2.06000000e+00	2.17762724e-03	1.08354020e-04
2.06500000e+00	2.17526401e-03	1.03393267e-04
2.07000000e+00	2.14684317e-03	9.66555569e-05
2.07500000e+00	2.15670522e-03	9.49478141e-05
2.08000000e+00	2.11874998e-03	9.30243740e-05
2.08500000e+00	2.14151880e-03	9.32128753e-05
2.09000000e+00	2.13424464e-03	9.00173478e-05
2.09500000e+00	2.12033857e-03	8.86990770e-05
2.10000000e+00	2.12525252e-03	8.82642015e-05
2.10500000e+00	2.12372090e-03	8.78306868e-05
2.11000000e+00	2.08619609e-03	8.31073327e-05
2.11500000e+00	2.10346482e-03	8.29665608e-05
2.12000000e+00	2.10348335e-03	8.26086385e-05
2.12500000e+00	2.07783067e-03	8.14082012e-05
2.13000000e+00	2.03945105e-03	7.66188758e-05
2.13500000e+00	2.02404225e-03	7.50946605e-05
2.14000000e+00	2.01376113e-03	7.40754028e-05
2.14500000e+00	2.00610366e-03	7.39651745e-05
2.15000000e+00	1.99907320e-03	7.12876551e-05
2.15500000e+00	1.99325956e-03	7.11880659e-05
2.16000000e+00	1.97812260e-03	7.03020544e-05
2.16500000e+00	1.95641483e-03	7.00661079e-05
2.17000000e+00	1.95428210e-03	6.82674242e-05
2.17500000e+00	1.95538165e-03	6.84647673e-05
2.18000000e+00	1.95607478e-03	6.87079075e-05
2.18500000e+00	1.95017603e-03	6.89095301e-05
2.19000000e+00	1.93331523e-03	6.80647981e-05
2.19500000e+00	1.92745386e-03	6.74461069e-05
2.20000000e+00	1.91032693e-03	6.70115653e-05
2.20500000e+00	1.88763149e-03	6.64505514e-05
2.21000000e+00	1.90294569e-03	6.73687766e-05
2.21500000e+00	1.87610983e-03	6.57072228e-05
