% Filename : WDL3_p7_00019_00036.h5
% Date & Time : 30-Oct-2025 16:40:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140832.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86486666e-03	5.01697554e-04
8.50000000e-01	2.63295151e-03	2.44496725e-04
8.55000000e-01	2.57977035e-03	2.11317656e-04
8.60000000e-01	2.52308355e-03	1.78434382e-04
8.65000000e-01	2.55850927e-03	1.67027015e-04
8.70000000e-01	2.53292721e-03	1.57279282e-04
8.75000000e-01	2.53157775e-03	1.51341195e-04
8.80000000e-01	2.57155819e-03	1.48816160e-04
8.85000000e-01	2.59539547e-03	1.41811666e-04
8.90000000e-01	2.57625165e-03	1.37837792e-04
8.95000000e-01	2.56300281e-03	1.33245579e-04
9.00000000e-01	2.59642679e-03	1.33771479e-04
9.05000000e-01	2.58128282e-03	1.27152847e-04
9.10000000e-01	2.61637266e-03	1.26508448e-04
9.15000000e-01	2.61116696e-03	1.24279994e-04
9.20000000e-01	2.61755761e-03	1.24386295e-04
9.25000000e-01	2.64467789e-03	1.20225627e-04
9.30000000e-01	2.64199001e-03	1.18791671e-04
9.35000000e-01	2.60310208e-03	1.14897785e-04
9.40000000e-01	2.63704371e-03	1.16748725e-04
9.45000000e-01	2.63250907e-03	1.13571549e-04
9.50000000e-01	2.65380534e-03	1.12967456e-04
9.55000000e-01	2.62289058e-03	1.09586246e-04
9.60000000e-01	2.64189793e-03	1.10346731e-04
9.65000000e-01	2.66126237e-03	1.09407702e-04
9.70000000e-01	2.66815252e-03	1.07999434e-04
9.75000000e-01	2.68421516e-03	1.07395958e-04
9.80000000e-01	2.68048599e-03	1.06289599e-04
9.85000000e-01	2.67255093e-03	1.06138509e-04
9.90000000e-01	2.67231510e-03	1.02872138e-04
9.95000000e-01	2.67716624e-03	1.02617234e-04
1.00000000e+00	2.67467857e-03	1.02064247e-04
1.00500000e+00	2.70860883e-03	1.03284227e-04
1.01000000e+00	2.68915964e-03	1.00480809e-04
1.01500000e+00	2.69146230e-03	9.94972978e-05
1.02000000e+00	2.67789287e-03	9.89697230e-05
1.02500000e+00	2.68890226e-03	9.82133487e-05
1.03000000e+00	2.68030595e-03	9.75576586e-05
1.03500000e+00	2.65045902e-03	9.52108577e-05
1.04000000e+00	2.65224983e-03	9.45606711e-05
